date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2430,862943,17890817,19.4,20.51,19.4,20.13,0.77,490
2021-01-05,2430,431824,8936671,20.42,20.42,19.79,19.79,-0.34,215
2021-01-06,2430,412015,8354108,19.84,19.89,19.26,19.36,-0.43,238
2021-01-07,2430,213368,4316020,19.46,19.6,19.36,19.46,0.1,114
2021-01-08,2430,164408,3316096,19.55,19.6,19.36,19.46,0.0,119
2021-01-11,2430,629801,13027288,19.64,20.08,19.64,19.99,0.53,231
2021-01-12,2430,364637,7494811,19.99,20.13,19.69,19.74,-0.25,153
2021-01-13,2430,191990,3947979,19.69,19.93,19.6,19.84,0.1,123
2021-01-14,2430,129161,2674791,19.99,20.08,19.84,19.84,0.0,88
2021-01-15,2430,338389,6896444,19.79,20.03,19.36,19.36,-0.48,169
2021-01-18,2430,253373,4989470,19.36,19.36,18.64,18.97,-0.39,177
2021-01-19,2430,108684,2152798,18.97,19.17,18.97,19.07,0.1,582
2021-01-20,2430,420549,8183903,19.07,19.07,18.54,18.54,-0.53,587
2021-01-21,2430,133667,2584085,18.54,18.78,18.54,18.58,0.04,311
2021-01-22,2430,66027,1281130,18.87,18.87,18.58,18.78,0.2,145
2021-01-25,2430,95419,1861090,18.83,18.87,18.68,18.87,0.09,192
2021-01-26,2430,117535,2284158,18.87,18.87,18.64,18.68,-0.19,147
2021-01-27,2430,94238,1836512,18.78,18.83,18.68,18.73,0.05,135
2021-01-28,2430,138814,2729941,18.73,19.07,18.73,19.02,0.29,109
2021-01-29,2430,212800,4185798,18.83,19.11,18.78,18.87,-0.15,179
2021-02-01,2430,184699,3626413,18.78,19.02,18.78,18.97,0.1,123
2021-02-02,2430,177951,3484350,18.73,19.17,18.73,18.83,-0.14,135
2021-02-03,2430,87748,1718166,18.87,18.92,18.78,18.87,0.04,84
2021-02-04,2430,93142,1821391,18.83,18.92,18.73,18.83,-0.04,96
2021-02-05,2430,76376,1498291,18.97,18.97,18.83,18.92,0.09,104
2021-02-17,2430,125046,2467017,18.92,19.11,18.92,19.07,0.15,163
2021-02-18,2430,100720,1995343,19.07,19.17,18.97,19.17,0.1,148
2021-02-19,2430,196375,3893016,19.17,19.21,19.02,19.17,0.0,154
2021-02-22,2430,184621,3713405,19.21,19.5,19.21,19.5,0.33,220
