date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6570,7000,209000,23.09,23.09,22.94,22.94,-0.15,6
2021-01-05,6570,19000,566650,22.98,23.05,22.98,23.02,0.08,10
2021-01-06,6570,10000,298100,22.98,23.02,22.98,22.98,-0.04,7
2021-01-07,6570,9000,269550,22.98,23.13,22.98,23.09,0.11,7
2021-01-08,6570,10000,298350,23.02,23.05,22.98,23.05,-0.04,5
2021-01-11,6570,6000,175500,22.59,22.75,22.48,22.75,-0.3,6
2021-01-12,6570,35000,1011350,22.36,22.36,22.13,22.36,-0.39,30
2021-01-13,6570,3000,88600,22.4,22.98,22.4,22.94,0.58,3
2021-01-14,6570,3000,87600,22.52,22.52,22.52,22.52,-0.42,3
2021-01-15,6570,3000,89000,22.9,22.9,22.86,22.86,0.34,3
2021-01-18,6570,6000,176000,22.86,22.86,22.36,22.75,-0.11,6
2021-01-19,6570,4000,116600,22.44,22.55,22.44,22.48,-0.27,4
2021-01-20,6570,3000,85950,22.09,22.09,22.09,22.09,-0.39,2
2021-01-21,6570,8000,229500,22.09,22.21,22.09,22.09,0.0,8
2021-01-22,6570,6000,171800,21.9,22.25,21.9,22.25,0.16,5
2021-01-25,6570,6000,170950,22.21,22.21,21.86,22.13,-0.12,6
2021-01-26,6570,5000,142100,21.82,22.28,21.82,22.28,0.15,5
2021-01-27,6570,4000,114400,22.05,22.05,22.05,22.05,-0.23,4
2021-01-28,6570,45000,1263450,22.05,22.05,21.2,21.98,-0.07,33
2021-01-29,6570,7000,200200,22.36,22.36,21.74,21.74,-0.24,5
2021-02-01,6570,5000,140750,21.71,21.71,21.71,21.71,-0.03,3
2021-02-02,6570,18000,499450,21.36,21.51,21.32,21.51,-0.2,10
2021-02-03,6570,9000,249800,21.36,21.67,21.28,21.67,0.16,7
2021-02-04,6570,35000,967450,21.36,21.67,21.2,21.67,0.0,24
2021-02-05,6570,4000,112400,21.67,21.67,21.67,21.67,0.0,3
2021-02-17,6570,8000,237200,23.13,23.13,22.36,22.36,0.69,5
2021-02-18,6570,3000,87000,22.36,22.36,22.36,22.36,0.0,3
2021-02-19,6570,23000,666450,22.36,22.36,22.28,22.28,-0.08,16
2021-02-22,6570,93000,2628350,22.13,22.28,21.59,22.01,-0.27,72
