date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,9921,698393,191294805,235.93,242.48,233.31,240.3,0.0,640
2021-01-05,9921,1217158,338038678,240.3,246.41,238.99,241.17,0.87,979
2021-01-06,9921,877723,243736432,241.17,244.67,240.73,243.36,2.19,744
2021-01-07,9921,986145,276988968,245.54,247.29,244.67,244.67,1.31,865
2021-01-08,9921,914299,257594250,245.54,247.29,243.79,245.98,1.31,697
2021-01-11,9921,1586185,450235808,244.67,250.35,242.04,249.47,3.49,1259
2021-01-12,9921,755045,214843264,249.91,250.35,246.85,246.85,-2.62,677
2021-01-13,9921,2531854,740470194,246.85,258.21,246.85,256.03,9.18,1898
2021-01-14,9921,1513887,437665498,250.78,258.65,246.85,248.6,-7.43,1298
2021-01-15,9921,1532451,442395502,251.66,257.77,246.85,247.29,-1.31,1333
2021-01-18,9921,948801,266399407,248.16,249.04,241.61,245.54,-1.75,611
2021-01-19,9921,1644293,475081471,245.54,255.15,245.54,252.97,7.43,1104
2021-01-20,9921,1797153,514527741,251.66,252.97,246.85,248.16,-4.81,1352
2021-01-21,9921,725880,207491610,248.6,252.97,247.72,247.72,-0.44,640
2021-01-22,9921,1831558,527972287,249.04,256.46,247.29,249.04,1.32,1421
2021-01-25,9921,1002517,290627453,249.47,257.34,249.47,250.35,1.31,798
2021-01-26,9921,1203841,337831933,250.35,252.53,241.61,242.04,-8.31,1060
2021-01-27,9921,2284436,666692787,247.29,263.02,246.85,253.4,11.36,1696
2021-01-28,9921,953070,269961043,252.09,252.09,245.1,247.29,-6.11,904
2021-01-29,9921,1612793,447487517,246.85,248.16,238.11,238.11,-9.18,1321
2021-02-01,9921,943033,262254590,238.55,246.41,238.55,246.41,8.3,770
2021-02-02,9921,1145592,327241390,244.67,252.53,242.92,249.91,3.5,848
2021-02-03,9921,1357794,393917672,255.15,258.65,249.04,249.04,-0.87,1015
2021-02-04,9921,2192805,642632726,255.15,260.39,251.66,252.97,3.93,1876
2021-02-05,9921,1140943,327457483,254.71,256.46,245.54,251.66,-1.31,1013
2021-02-17,9921,2783750,796727669,263.89,263.89,244.67,247.29,-4.37,2027
2021-02-18,9921,2588512,740353685,250.78,256.03,245.54,246.41,-0.88,1835
2021-02-19,9921,1341512,380402883,244.67,251.22,244.67,247.29,0.88,1037
2021-02-22,9921,1733161,489178333,247.29,249.47,244.67,247.29,0.0,1297
2021-02-23,9921,1384060,396034486,248.16,252.53,246.85,249.91,2.62,1098
2021-02-24,9921,1431726,413168065,252.09,255.15,249.91,250.78,0.87,1078
2021-02-25,9921,1146363,332466467,249.04,256.03,249.04,255.15,4.37,996
2021-02-26,9921,2470641,695823294,250.78,253.4,244.23,245.54,-9.61,1788
2021-03-02,9921,968873,273876330,249.47,249.91,244.67,244.67,-0.87,840
2021-03-03,9921,1087626,308273080,248.16,249.91,243.36,249.04,4.37,868
2021-03-04,9921,1518845,424002279,250.35,250.78,241.17,241.61,-7.43,1200
2021-03-05,9921,1153634,319601427,241.61,246.85,236.36,245.98,4.37,894
2021-03-08,9921,1079345,304632616,252.53,252.53,244.67,245.98,0.0,893
2021-03-09,9921,1073376,300929059,247.72,247.72,242.92,245.54,-0.44,967
2021-03-10,9921,1821837,509472978,244.67,245.98,241.61,243.79,-1.75,1330
2021-03-11,9921,1730767,493420899,245.98,251.66,245.54,248.6,4.81,1293
2021-03-12,9921,1241303,353869808,249.04,251.22,246.85,250.35,1.75,863
2021-03-15,9921,1694826,488947862,250.78,256.46,249.04,251.22,0.87,1186
2021-03-16,9921,1214571,347027907,252.09,252.53,247.29,248.16,-3.06,987
2021-03-17,9921,702904,198415120,249.91,251.22,244.67,244.67,-3.49,663
2021-03-18,9921,825124,234966108,246.85,250.35,246.41,249.04,4.37,661
