date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3002,570906,7941791,13.34,13.58,13.24,13.29,0.1,256
2021-01-05,3002,754804,10393171,13.29,13.48,12.95,13.43,0.14,280
2021-01-06,3002,1785005,25054567,13.62,13.82,12.95,12.95,-0.48,582
2021-01-07,3002,573694,7877769,13.14,13.38,12.95,13.1,0.15,256
2021-01-08,3002,319102,4390282,13.29,13.34,13.1,13.1,0.0,173
2021-01-11,3002,1740855,21746921,12.71,12.71,11.8,11.8,-1.3,786
2021-01-12,3002,577323,6954874,11.85,11.85,11.42,11.42,-0.38,259
2021-01-13,3002,224439,2710275,11.51,11.66,11.42,11.61,0.19,140
2021-01-14,3002,265061,3196587,11.66,11.7,11.47,11.56,-0.05,133
2021-01-15,3002,1722305,21030765,11.66,11.9,11.42,11.75,0.19,353
2021-01-18,3002,266052,3157763,11.56,11.61,11.18,11.37,-0.38,126
2021-01-19,3002,391699,4619938,11.37,11.51,11.18,11.32,-0.05,210
2021-01-20,3002,445322,5101876,11.23,11.27,10.75,10.75,-0.57,226
2021-01-21,3002,248200,2815889,10.79,11.13,10.75,10.79,0.04,132
2021-01-22,3002,119004,1351945,10.89,10.99,10.84,10.94,0.15,69
2021-01-25,3002,148115,1691576,10.84,11.13,10.84,11.08,0.14,90
2021-01-26,3002,270105,3041956,11.13,11.18,10.65,10.79,-0.29,132
2021-01-27,3002,99000,1126950,10.79,11.08,10.79,10.79,0.0,59
2021-01-28,3002,73000,816050,10.89,10.89,10.7,10.7,-0.09,37
2021-01-29,3002,353138,3998895,10.94,10.99,10.79,10.84,0.14,165
2021-02-01,3002,145000,1648800,10.84,11.03,10.84,10.89,0.05,60
2021-02-02,3002,141055,1611227,11.08,11.08,10.89,10.89,0.0,70
2021-02-03,3002,95000,1083950,10.89,11.08,10.84,10.84,-0.05,47
2021-02-04,3002,231381,2597082,10.84,10.94,10.65,10.65,-0.19,99
2021-02-05,3002,186037,2058108,10.7,10.75,10.55,10.65,0.0,100
2021-02-17,3002,588396,6370195,10.6,10.7,10.27,10.31,-0.34,261
2021-02-18,3002,750946,8141826,10.31,10.7,10.27,10.36,0.05,330
2021-02-19,3002,300473,3310981,10.51,10.75,10.41,10.7,0.34,167
2021-02-22,3002,513163,5925497,10.79,11.32,10.79,11.23,0.53,282
2021-02-23,3002,379155,4385812,11.23,11.27,10.99,11.03,-0.2,199
2021-02-24,3002,331250,3826736,11.08,11.18,10.99,11.13,0.1,138
2021-02-25,3002,279004,3268446,11.23,11.37,11.18,11.18,0.05,123
2021-02-26,3002,190152,2193452,11.23,11.23,10.94,11.08,-0.1,101
2021-03-02,3002,208553,2413334,11.18,11.27,10.94,10.99,-0.09,99
2021-03-03,3002,239000,2766400,11.03,11.23,10.99,11.08,0.09,123
2021-03-04,3002,182089,2086337,11.03,11.18,10.89,10.94,-0.14,87
2021-03-05,3002,92060,1048240,10.94,11.03,10.89,10.89,-0.05,51
2021-03-08,3002,150110,1714004,10.84,11.08,10.84,10.89,0.0,74
2021-03-09,3002,102055,1159426,10.89,11.03,10.79,10.94,0.05,48
2021-03-10,3002,130177,1490985,11.08,11.08,10.94,10.94,0.0,71
2021-03-11,3002,102000,1166750,11.03,11.08,10.89,10.94,0.0,50
2021-03-12,3002,91000,1042950,11.03,11.03,10.99,10.99,0.05,38
2021-03-15,3002,381100,4414375,11.08,11.23,10.99,11.18,0.19,147
2021-03-16,3002,555551,6546596,11.27,11.42,11.18,11.27,0.09,215
2021-03-17,3002,248930,2932455,11.42,11.42,11.23,11.32,0.05,117
2021-03-18,3002,328301,3889507,11.37,11.47,11.27,11.42,0.1,140
2021-03-19,3002,740180,8841088,11.61,11.61,11.32,11.47,0.05,271
2021-03-22,3002,806211,9773651,11.51,11.8,11.42,11.75,0.28,274
2021-03-23,3002,524538,6404439,11.85,11.9,11.61,11.75,0.0,176
2021-03-24,3002,218290,2669105,11.61,11.8,11.61,11.8,0.05,101
2021-03-25,3002,307204,3788708,11.9,11.94,11.7,11.85,0.05,128
2021-03-26,3002,296270,3656526,11.94,11.94,11.75,11.85,0.0,110
2021-03-29,3002,361180,4474132,11.94,11.94,11.8,11.9,0.05,124
2021-03-30,3002,677066,8357946,11.85,11.94,11.7,11.9,0.0,148
2021-03-31,3002,1878840,23620627,11.9,12.28,11.8,11.94,0.04,397
2021-04-01,3002,357306,4417161,11.94,11.94,11.8,11.9,-0.04,146
2021-04-06,3002,409366,5063762,11.99,11.99,11.8,11.8,-0.1,140
2021-04-07,3002,261300,3241280,11.8,11.99,11.8,11.99,0.19,136
2021-04-08,3002,528014,6638686,11.99,12.18,11.99,12.09,0.1,206
2021-04-09,3002,371426,4669285,12.18,12.18,11.99,12.04,-0.05,154
2021-04-12,3002,1574837,20111612,12.09,12.47,11.94,12.42,0.38,395
2021-04-13,3002,1094642,14372865,12.57,12.95,12.18,12.33,-0.09,460
2021-04-14,3002,580545,7330948,12.33,12.42,11.8,12.28,-0.05,269
2021-04-15,3002,579122,7445324,12.23,12.47,12.04,12.42,0.14,244
2021-04-16,3002,4801317,66615313,12.47,13.62,12.47,13.38,0.96,1686
2021-04-19,3002,1723593,24331212,13.43,13.86,13.24,13.58,0.2,695
2021-04-20,3002,3951513,55613191,13.58,14.1,13.0,13.24,-0.34,1607
2021-04-21,3002,1872819,25742301,13.1,13.48,12.81,13.14,-0.1,529
2021-04-22,3002,4056205,57256026,13.24,13.82,12.81,12.81,-0.33,924
2021-04-23,3002,747983,10116661,12.76,13.29,12.47,13.1,0.29,436
2021-04-26,3002,456551,6264553,13.19,13.43,13.0,13.19,0.09,204
2021-04-27,3002,406350,5502710,13.19,13.19,12.86,12.95,-0.24,155
2021-04-28,3002,600650,8077033,12.9,13.24,12.57,13.19,0.24,283
2021-04-29,3002,307440,4145331,13.19,13.19,12.81,12.9,-0.29,140
2021-05-03,3002,582360,7704594,12.86,12.86,12.62,12.62,-0.28,260
2021-05-04,3002,759768,9498880,12.52,12.57,11.66,11.94,-0.68,247
2021-05-05,3002,212543,2664830,11.8,12.18,11.8,12.14,0.2,122
2021-05-06,3002,212676,2703578,12.18,12.33,12.09,12.28,0.14,123
2021-05-07,3002,236001,3012757,12.28,12.33,12.14,12.33,0.05,127
2021-05-10,3002,399220,5059894,12.38,12.38,11.99,11.99,-0.34,181
2021-05-11,3002,356424,4380274,11.9,11.94,11.61,11.61,-0.38,138
2021-05-12,3002,798125,9398037,11.61,11.66,10.79,11.08,-0.53,225
2021-05-13,3002,255300,2955130,10.84,11.51,10.55,11.27,0.19,148
2021-05-14,3002,259350,3067715,11.32,11.61,11.18,11.47,0.2,141
2021-05-17,3002,315092,3549790,10.65,11.18,10.65,10.89,-0.58,140
2021-05-18,3002,224000,2607200,10.89,11.47,10.89,11.18,0.29,118
2021-05-19,3002,76015,882675,11.23,11.23,11.03,11.13,-0.05,51
2021-05-20,3002,83010,953774,11.08,11.18,10.89,11.18,0.05,54
2021-05-21,3002,72109,845091,11.18,11.27,11.18,11.27,0.09,50
2021-05-24,3002,93000,1096550,11.27,11.47,11.13,11.42,0.15,56
2021-05-25,3002,111100,1326605,11.37,11.56,11.37,11.47,0.05,58
2021-05-26,3002,105065,1258523,11.47,11.56,11.42,11.51,0.04,50
2021-05-27,3002,246315,2870532,11.51,11.51,11.03,11.27,-0.24,121
2021-05-28,3002,108135,1284720,11.23,11.51,11.23,11.51,0.24,63
2021-05-31,3002,178040,2115930,11.51,11.51,11.13,11.42,-0.09,92
2021-06-01,3002,115038,1361801,11.51,11.51,11.23,11.32,-0.1,79
2021-06-02,3002,110841,1315645,11.47,11.66,11.32,11.47,0.15,78
2021-06-03,3002,148008,1779647,11.56,11.66,11.42,11.61,0.14,79
2021-06-04,3002,37782,451848,11.37,11.66,11.23,11.56,-0.05,35
2021-06-07,3002,21129,252047,11.47,11.51,11.37,11.37,-0.19,18
2021-06-08,3002,63000,746450,11.47,11.56,11.32,11.42,0.05,35
2021-06-09,3002,28101,334606,11.51,11.51,11.32,11.42,0.0,22
2021-06-10,3002,57104,675567,11.27,11.42,11.27,11.42,0.0,44
2021-06-11,3002,109000,1288100,11.47,11.47,11.23,11.42,0.0,68
2021-06-15,3002,79120,936428,11.37,11.42,11.27,11.37,-0.05,52
2021-06-16,3002,58000,686300,11.32,11.47,11.27,11.37,0.0,32
2021-06-17,3002,56008,665094,11.27,11.47,11.23,11.47,0.1,32
2021-06-18,3002,89000,1053900,11.42,11.47,11.27,11.37,-0.1,42
2021-06-21,3002,61000,710550,11.18,11.37,11.13,11.37,0.0,37
2021-06-22,3002,69081,812659,11.37,11.47,11.13,11.27,-0.1,45
2021-06-23,3002,259001,3027311,11.23,11.32,11.18,11.27,0.0,104
2021-06-24,3002,89570,1045347,11.23,11.27,11.13,11.27,0.0,41
2021-06-25,3002,42000,496600,11.37,11.42,11.27,11.37,0.1,28
2021-06-28,3002,93000,1095350,11.23,11.37,11.23,11.32,-0.05,73
2021-06-29,3002,170200,2000600,11.37,11.42,11.18,11.18,-0.14,107
2021-06-30,3002,163948,1946097,11.27,11.56,11.27,11.47,0.29,146
2021-07-01,3002,141070,1683233,11.47,11.56,11.37,11.47,0.0,79
2021-07-02,3002,98100,1172345,11.51,11.51,11.42,11.51,0.04,54
2021-07-05,3002,94656,1128961,11.51,11.51,11.32,11.47,-0.04,66
2021-07-06,3002,211056,2488062,11.37,11.42,11.18,11.37,-0.1,106
2021-07-07,3002,135144,1609863,11.37,11.51,11.37,11.51,0.14,74
2021-07-08,3002,839203,10143036,11.51,11.7,11.32,11.51,0.0,246
2021-07-09,3002,249360,2962848,11.56,11.66,11.23,11.42,-0.09,145
2021-07-12,3002,128210,1517748,11.32,11.42,11.27,11.42,0.0,71
2021-07-13,3002,258432,3028303,11.32,11.37,11.18,11.23,-0.19,99
2021-07-14,3002,111200,1298249,11.27,11.32,11.18,11.23,0.0,56
2021-07-15,3002,180050,2107442,11.18,11.32,11.18,11.32,0.09,99
2021-07-16,3002,814251,9715597,11.32,11.66,11.13,11.66,0.34,255
2021-07-19,3002,10872398,141245055,11.7,12.81,11.7,12.81,1.15,1509
2021-07-20,3002,1712452,22142991,12.81,12.81,12.09,12.47,-0.34,841
2021-07-21,3002,757847,9790946,12.66,12.9,12.09,12.18,-0.29,409
2021-07-22,3002,579670,7568650,12.23,12.76,12.23,12.71,0.53,310
2021-07-23,3002,651404,8597420,12.86,12.95,12.47,12.62,-0.09,296
2021-07-26,3002,1061738,14552669,12.86,13.48,12.66,12.95,0.33,494
2021-07-27,3002,708130,9252626,13.29,13.34,12.23,12.57,-0.38,300
2021-07-28,3002,442103,5670679,12.66,12.76,12.09,12.42,-0.15,197
2021-07-29,3002,424418,5513903,12.47,12.66,12.33,12.57,0.15,172
2021-07-30,3002,676003,8915289,12.52,12.81,12.28,12.52,-0.05,131
2021-08-02,3002,183100,2353834,12.66,12.66,12.18,12.33,-0.19,97
2021-08-03,3002,207230,2654233,12.28,12.57,12.23,12.28,-0.05,98
2021-08-04,3002,163541,2103846,12.42,12.47,12.18,12.42,0.14,93
