date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8044,1010000,89594500,86.96,87.25,84.83,85.51,-1.45,753
2021-01-05,8044,615000,54364800,85.51,86.09,84.73,85.6,0.09,463
2021-01-06,8044,778000,68250100,85.8,85.99,84.06,84.64,-0.96,597
2021-01-07,8044,590000,51608000,85.02,85.51,84.25,84.25,-0.39,460
2021-01-08,8044,537000,46848100,84.54,84.93,83.77,84.93,0.68,411
2021-01-11,8044,632000,55844700,85.51,85.89,84.83,85.51,0.58,487
2021-01-12,8044,678000,59668500,85.8,85.8,84.35,84.54,-0.97,496
2021-01-13,8044,528000,46552400,84.64,85.6,84.64,85.02,0.48,410
2021-01-14,8044,2194000,198614800,85.02,88.99,84.54,87.73,2.71,1729
2021-01-15,8044,1584000,141267300,87.83,88.21,84.93,84.93,-2.8,1115
2021-01-18,8044,869000,75690800,84.93,85.31,83.48,83.86,-1.07,685
2021-01-19,8044,528000,46348800,84.06,85.51,84.06,84.25,0.39,395
2021-01-20,8044,793000,69132800,84.54,85.41,83.57,83.67,-0.58,583
2021-01-21,8044,436000,37943500,84.54,84.83,83.57,83.77,0.1,336
2021-01-22,8044,518000,44713800,83.67,83.77,83.09,83.38,-0.39,396
2021-01-25,8044,554000,48547000,83.96,85.41,83.38,84.93,1.55,449
2021-01-26,8044,420000,36949300,85.22,85.41,84.44,84.73,-0.2,353
2021-01-27,8044,622000,54901100,85.41,86.28,84.54,84.54,-0.19,470
2021-01-28,8044,765000,67017000,83.77,85.6,83.28,85.31,0.77,562
2021-01-29,8044,603000,52899000,85.41,85.51,83.57,83.57,-1.74,465
2021-02-01,8044,477000,41183700,83.67,84.35,83.09,83.19,-0.38,399
2021-02-02,8044,1016000,86568900,83.67,84.06,80.97,81.26,-1.93,792
2021-02-03,8044,1369000,113726900,81.55,81.64,79.61,80.29,-0.97,1093
2021-02-04,8044,341000,28279600,80.39,80.48,79.81,80.0,-0.29,280
2021-02-05,8044,860000,70969000,80.19,80.48,79.03,79.03,-0.97,676
2021-02-17,8044,992000,81526000,79.61,81.45,78.74,78.84,-0.19,769
2021-02-18,8044,1155000,94785300,79.61,80.19,78.74,79.9,1.06,896
2021-02-19,8044,504000,41388700,79.42,79.81,79.03,79.42,-0.48,385
2021-02-22,8044,1444000,121936900,79.52,83.38,79.52,82.61,3.19,1101
2021-02-23,8044,1167000,98435700,82.8,82.9,80.68,81.26,-1.35,891
2021-02-24,8044,652000,54757500,81.64,82.03,80.29,80.29,-0.97,556
2021-02-25,8044,827000,68510000,80.39,81.16,79.42,79.52,-0.77,709
2021-02-26,8044,766000,63437700,79.52,81.16,79.03,79.52,0.0,608
2021-03-02,8044,751000,61639700,79.52,80.68,78.84,78.94,-0.58,638
2021-03-03,8044,793000,64110200,79.23,79.61,77.0,78.45,-0.49,660
2021-03-04,8044,1282000,102110800,78.26,78.26,76.14,76.62,-1.83,1012
2021-03-05,8044,739000,57934600,75.85,76.62,74.69,76.33,-0.29,603
2021-03-08,8044,726000,58452800,77.2,78.65,76.52,77.29,0.96,634
2021-03-09,8044,680000,54118200,77.29,77.78,76.14,76.81,-0.48,444
2021-03-10,8044,641000,51381800,76.81,78.16,76.81,77.39,0.58,446
2021-03-11,8044,913000,74094900,77.58,79.32,77.58,78.36,0.97,640
2021-03-12,8044,548000,44553800,78.55,79.13,78.36,78.45,0.09,360
2021-03-15,8044,1293000,106491700,78.94,80.68,78.26,80.1,1.65,904
2021-03-16,8044,2206000,187588600,80.1,84.06,79.61,83.09,2.99,1623
2021-03-17,8044,3513000,311354100,85.99,86.96,83.67,85.02,1.93,2654
2021-03-18,8044,1518000,134167100,85.02,86.47,84.44,85.02,0.0,1057
2021-03-19,8044,2696000,242260900,84.64,88.31,84.64,88.31,3.29,1497
2021-03-22,8044,2540000,232537600,88.31,89.85,87.34,87.92,-0.39,1852
2021-03-23,8044,1945000,173421600,88.21,88.41,84.93,85.02,-2.9,1327
2021-03-24,8044,523000,46198400,85.02,86.09,85.02,85.51,0.49,337
2021-03-25,8044,497000,43814100,85.22,85.7,84.93,85.02,-0.49,319
2021-03-26,8044,1402000,126402400,85.12,88.31,85.12,86.67,1.65,1026
2021-03-29,8044,697000,62374900,86.67,87.25,85.99,85.99,-0.68,461
2021-03-30,8044,757000,66927700,86.38,86.96,85.02,85.02,-0.97,584
2021-03-31,8044,843000,73663100,85.22,85.89,83.67,83.67,-1.35,669
2021-04-01,8044,536000,46746800,84.06,84.64,83.77,84.35,0.68,408
2021-04-06,8044,644000,56074500,84.54,85.22,83.38,83.77,-0.58,479
2021-04-07,8044,1392000,123497800,84.15,86.76,83.57,86.57,2.8,1047
2021-04-08,8044,1235000,110759600,86.57,87.73,85.51,86.18,-0.39,857
2021-04-09,8044,487000,43265200,85.99,86.76,85.31,85.6,-0.58,415
2021-04-12,8044,802000,71959400,86.28,87.34,85.99,86.86,1.26,582
2021-04-13,8044,1228000,108700000,86.96,87.63,83.67,83.77,-3.09,955
2021-04-14,8044,1317000,111585300,83.77,84.25,79.23,81.64,-2.13,1057
2021-04-15,8044,333000,28208100,81.64,82.32,81.35,81.74,0.1,280
2021-04-16,8044,466000,39648600,81.74,82.99,81.64,81.93,0.19,368
2021-04-19,8044,305000,26066400,81.93,83.57,81.74,82.61,0.68,248
2021-04-20,8044,593000,51549300,82.71,84.64,82.71,84.25,1.64,454
2021-04-21,8044,442000,38272900,85.02,85.02,83.09,83.19,-1.06,350
2021-04-22,8044,1184000,100005600,83.38,83.77,80.29,80.39,-2.8,910
2021-04-23,8044,499000,41743500,81.16,81.84,80.19,81.16,0.77,393
2021-04-26,8044,554000,46282000,81.06,81.64,80.39,81.06,-0.1,398
2021-04-27,8044,514000,43711100,81.16,83.28,80.58,81.84,0.78,415
2021-04-28,8044,709000,61136100,82.22,84.25,82.22,82.22,0.38,501
2021-04-29,8044,446000,37651600,82.22,82.61,81.16,81.45,-0.77,368
2021-05-03,8044,833000,68554800,81.35,81.35,78.74,78.94,-2.51,591
2021-05-04,8044,1500000,118903400,78.94,79.32,74.78,76.42,-2.52,1053
