date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3454,817492,74548737,82.7,83.6,80.71,82.61,0.72,646
2021-01-05,3454,1177253,111334409,82.61,88.57,82.25,85.23,2.62,1023
2021-01-06,3454,736554,68222132,86.68,86.68,81.34,82.61,-2.62,628
2021-01-07,3454,468756,42965685,84.05,84.51,81.89,82.07,-0.54,404
2021-01-08,3454,220176,20066838,82.07,83.06,81.89,82.43,0.36,222
2021-01-11,3454,306054,28467731,82.7,85.68,82.7,84.05,1.62,300
2021-01-12,3454,368478,33590061,83.42,84.87,81.34,81.52,-2.53,327
2021-01-13,3454,270318,24483722,81.43,82.88,81.25,81.61,0.09,230
2021-01-14,3454,134877,12143171,81.8,81.8,80.98,81.52,-0.09,139
2021-01-15,3454,301256,27045545,82.25,82.43,79.9,80.35,-1.17,255
2021-01-18,3454,390534,34430375,80.35,82.16,77.19,81.34,0.99,313
2021-01-19,3454,220774,19969411,82.25,83.06,81.25,81.61,0.27,214
2021-01-20,3454,414023,36365225,81.34,82.52,78.45,79.08,-2.53,328
2021-01-21,3454,202566,17598552,79.08,80.53,76.46,78.63,-0.45,182
2021-01-22,3454,206247,17758806,78.63,80.26,76.82,77.82,-0.81,205
2021-01-25,3454,330984,28834869,76.91,80.44,76.46,80.17,2.35,263
2021-01-26,3454,203303,18104152,80.44,81.98,78.63,79.45,-0.72,176
2021-01-27,3454,91019,7972291,80.89,80.89,78.27,79.17,-0.28,105
2021-01-28,3454,102056,8792420,77.73,78.9,77.0,77.64,-1.53,90
2021-01-29,3454,201112,17167187,78.0,79.35,76.37,76.55,-1.09,187
2021-02-01,3454,123256,10335840,76.19,78.45,74.75,76.19,-0.36,121
2021-02-02,3454,81708,6964351,76.28,77.64,76.28,76.73,0.54,95
2021-02-03,3454,48033,4074015,76.82,77.0,76.37,76.46,-0.27,62
2021-02-04,3454,45801,3837216,76.46,76.46,75.29,75.83,-0.63,67
2021-02-05,3454,121496,10221244,76.37,77.0,75.47,75.56,-0.27,122
2021-02-17,3454,197657,16343971,75.56,75.74,74.11,74.56,-1.0,197
2021-02-18,3454,153894,12875168,75.02,76.73,74.56,76.19,1.63,147
2021-02-19,3454,112289,9491039,76.91,77.19,75.65,76.55,0.36,107
2021-02-22,3454,150099,12833703,77.28,78.0,76.82,76.82,0.27,175
2021-02-23,3454,172848,14601649,77.37,77.37,75.74,76.46,-0.36,169
2021-02-24,3454,1324966,118536142,77.73,82.07,77.19,81.34,4.88,1106
2021-02-25,3454,712998,63532412,83.6,83.6,79.35,79.99,-1.35,604
2021-02-26,3454,386258,33203074,77.73,78.54,76.82,77.46,-2.53,350
2021-03-02,3454,231235,19811711,78.18,78.54,76.37,76.37,-1.09,227
2021-03-03,3454,147295,12447060,77.28,77.28,75.74,76.46,0.09,149
2021-03-04,3454,212330,17818572,76.55,76.91,75.47,75.92,-0.54,216
2021-03-05,3454,68183,5723020,75.2,76.37,75.2,75.56,-0.36,67
2021-03-08,3454,89631,7547110,76.46,76.64,75.74,75.74,0.18,94
2021-03-09,3454,100018,8298733,75.47,75.56,74.29,75.38,-0.36,108
2021-03-10,3454,146962,12204515,75.38,75.56,74.75,75.38,0.0,126
2021-03-11,3454,96668,8131013,75.2,76.55,75.2,75.65,0.27,107
2021-03-12,3454,111833,9371037,76.28,76.28,75.47,75.74,0.09,113
2021-03-15,3454,168855,14322960,76.19,77.37,76.19,76.73,0.99,140
2021-03-16,3454,101453,8716235,77.19,78.0,77.19,77.73,1.0,149
2021-03-17,3454,338473,29666166,78.09,79.81,78.09,79.17,1.44,332
2021-03-18,3454,211093,18641902,79.54,80.26,79.54,79.63,0.46,200
2021-03-19,3454,158479,13957377,78.72,80.17,78.72,79.54,-0.09,126
2021-03-22,3454,135781,11931047,79.9,79.9,78.99,79.35,-0.19,191
2021-03-23,3454,99003,8593840,79.9,79.9,77.55,78.27,-1.08,122
2021-03-24,3454,97620,8432422,77.91,78.63,77.91,78.09,-0.18,96
2021-03-25,3454,67614,5846219,78.18,78.45,77.82,78.18,0.09,86
2021-03-26,3454,239520,20658018,77.82,78.54,77.55,77.73,-0.45,172
2021-03-29,3454,147651,12701916,77.91,78.18,77.37,77.91,0.18,117
2021-03-30,3454,84456,7281143,77.91,78.36,77.73,78.27,0.36,84
2021-03-31,3454,81136,7010015,78.27,78.63,77.73,77.73,-0.54,76
2021-04-01,3454,156947,13475369,77.73,79.17,76.91,77.46,-0.27,152
2021-04-06,3454,100584,8694349,77.55,78.54,77.55,78.09,0.63,101
2021-04-07,3454,581304,52297028,78.99,83.6,78.36,81.8,3.71,537
2021-04-08,3454,380335,34178055,82.25,82.25,80.44,81.16,-0.64,294
2021-04-09,3454,256614,22605413,81.16,81.16,78.45,79.45,-1.71,242
2021-04-12,3454,142694,12515707,79.72,79.72,79.08,79.26,-0.19,128
2021-04-13,3454,205569,18010631,80.08,80.08,78.63,78.63,-0.63,187
2021-04-14,3454,234088,19986923,77.19,78.63,75.47,77.19,-1.44,233
2021-04-15,3454,106434,9074574,76.82,77.55,76.82,77.1,-0.09,92
2021-04-16,3454,65595,5616022,77.46,77.91,76.82,77.19,0.09,73
2021-04-19,3454,191433,16136057,77.19,77.19,75.65,76.1,-1.09,174
2021-04-20,3454,100236,8467348,76.28,76.73,76.01,76.28,0.18,108
2021-04-21,3454,111028,9338138,76.28,76.55,75.83,75.92,-0.36,122
2021-04-22,3454,205044,17168374,76.64,76.82,75.02,75.29,-0.63,195
2021-04-23,3454,79353,6630355,75.02,76.01,75.02,75.29,0.0,86
2021-04-26,3454,93778,7956042,77.37,77.37,76.28,76.28,0.99,105
2021-04-27,3454,84727,7184588,76.73,76.91,76.01,76.64,0.36,93
2021-04-28,3454,70945,5981438,76.64,76.82,75.74,76.19,-0.45,82
2021-04-29,3454,169994,14161161,76.37,76.37,75.11,75.11,-1.08,152
2021-05-03,3454,276315,22223927,74.56,74.56,71.94,72.03,-3.08,251
2021-05-04,3454,267433,20708693,71.85,72.31,67.88,69.77,-2.26,254
2021-05-05,3454,69985,5472708,69.5,71.31,69.5,70.41,0.64,75
2021-05-06,3454,104365,8266314,70.41,72.21,70.32,71.4,0.99,94
2021-05-07,3454,75444,5707362,71.49,72.85,71.4,72.12,0.72,43
2021-05-10,3454,39427,3103435,70.5,72.12,70.5,71.49,-0.63,53
2021-05-11,3454,181773,14226090,71.22,71.49,70.32,70.32,-1.17,107
2021-05-12,3454,358323,26583594,69.32,70.05,63.36,69.68,-0.64,272
2021-05-13,3454,237415,17542790,65.98,67.97,65.89,66.34,-3.34,162
2021-05-14,3454,173560,12750580,66.79,68.6,65.53,65.62,-0.72,129
2021-05-17,3454,235116,16496470,64.98,66.43,61.82,62.36,-3.26,174
2021-05-18,3454,168847,12241163,62.36,67.42,62.36,66.97,4.61,155
2021-05-19,3454,57031,4270615,67.51,69.14,66.97,67.88,0.91,56
2021-05-20,3454,79556,5974173,67.88,68.42,67.24,67.51,-0.37,62
2021-05-21,3454,77050,5858978,68.6,70.05,68.51,68.96,1.45,81
2021-05-24,3454,113707,8431604,69.41,69.86,68.24,69.14,0.18,84
2021-05-25,3454,66125,5083799,70.77,70.77,68.87,69.05,-0.09,69
