date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6278,19292381,2576647426,100.23,105.58,98.32,105.58,6.88,12170
2021-01-05,6278,10926865,1470162648,105.58,105.58,101.76,102.91,-2.67,7536
2021-01-06,6278,13904486,1866833574,104.82,106.35,100.23,100.23,-2.68,9361
2021-01-07,6278,7453530,969287689,101.38,102.14,97.55,98.32,-1.91,5121
2021-01-08,6278,9801745,1220511808,99.46,99.46,93.72,94.49,-3.83,6945
2021-01-11,6278,4166077,516909042,94.11,96.4,93.34,95.25,0.76,2939
2021-01-12,6278,4297262,524438443,94.87,95.64,92.19,92.96,-2.29,2914
2021-01-13,6278,2755146,341245749,93.72,95.64,93.34,94.87,1.91,1831
2021-01-14,6278,2698743,337425338,94.49,96.4,94.11,96.02,1.15,1957
2021-01-15,6278,3383915,417521607,96.4,96.79,92.58,93.34,-2.68,2505
2021-01-18,6278,2249215,272642513,93.34,94.11,91.43,94.11,0.77,1497
2021-01-19,6278,2769801,341533243,94.11,96.02,92.96,93.34,-0.77,1934
2021-01-20,6278,4608024,569837655,93.72,96.4,93.34,93.72,0.38,3477
2021-01-21,6278,2787711,343960853,95.25,95.64,93.34,93.72,0.0,1908
2021-01-22,6278,6017052,755215354,94.49,97.55,93.72,97.17,3.45,4003
2021-01-25,6278,5696600,728902886,98.32,99.46,96.4,97.55,0.38,3750
2021-01-26,6278,3009433,378003218,98.32,98.32,94.11,94.87,-2.68,2198
2021-01-27,6278,2019251,253449562,95.64,97.17,95.25,96.02,1.15,1196
2021-01-28,6278,2203350,274661773,94.11,96.4,93.72,96.02,0.0,1428
2021-01-29,6278,4477398,565402392,98.32,98.32,94.11,95.25,-0.77,2851
2021-02-01,6278,4703870,593525114,96.4,97.93,94.87,97.55,2.3,2976
2021-02-02,6278,11098955,1432103114,99.08,101.76,95.64,96.02,-1.53,7491
2021-02-03,6278,3119407,393521052,96.79,97.93,95.25,96.4,0.38,2214
2021-02-04,6278,3044697,378281507,95.64,96.4,94.11,95.25,-1.15,2375
2021-02-05,6278,6024760,730698010,94.87,95.25,91.81,92.58,-2.67,4505
2021-02-17,6278,6499234,770971420,93.34,93.34,89.52,90.66,-1.92,4824
2021-02-18,6278,7040955,824977577,90.66,91.81,88.37,91.43,0.77,4839
2021-02-19,6278,4352561,523523003,91.43,93.34,90.28,93.34,1.91,2772
2021-02-22,6278,5021648,606131399,93.34,94.11,91.43,92.19,-1.15,3232
2021-02-23,6278,3274984,387915321,91.81,91.81,89.9,91.05,-1.14,2679
2021-02-24,6278,4136405,486375159,90.66,91.43,88.75,89.52,-1.53,2787
2021-02-25,6278,4534561,526648084,90.28,90.66,87.99,88.37,-1.15,3130
2021-02-26,6278,2621690,302921267,86.84,89.52,86.46,89.13,0.76,2072
2021-03-02,6278,2237821,260999615,89.9,90.66,87.99,88.37,-0.76,1685
2021-03-03,6278,5743503,654766635,88.75,89.13,86.07,87.99,-0.38,3333
2021-03-04,6278,7080926,810540212,87.22,89.52,86.07,86.07,-1.92,3595
2021-03-05,6278,8471957,952585801,86.84,87.6,84.93,86.84,0.77,5329
2021-03-08,6278,6231013,693097264,87.22,87.6,83.4,83.4,-3.44,4263
2021-03-09,6278,10299521,1073165757,82.25,83.01,78.04,79.19,-4.21,6379
2021-03-10,6278,5287049,566848767,80.34,83.4,79.95,82.25,3.06,3449
2021-03-11,6278,3198264,349423916,82.63,84.16,82.63,84.16,1.91,2192
2021-03-12,6278,3471783,379333347,84.54,84.54,82.63,84.16,0.0,2265
2021-03-15,6278,5197716,587197580,84.54,87.6,84.16,86.46,2.3,3249
2021-03-16,6278,5450282,622731676,86.46,88.37,86.07,88.37,1.91,3399
2021-03-17,6278,8906911,1045959684,89.13,91.05,87.6,90.66,2.29,5681
2021-03-18,6278,8620967,1019976296,89.9,91.81,88.75,91.81,1.15,4965
2021-03-19,6278,9222977,1103676559,90.66,92.58,90.28,92.19,0.38,4904
2021-03-22,6278,6011272,718877664,91.81,93.34,90.66,90.66,-1.53,3791
2021-03-23,6278,6487218,757265169,91.05,91.43,87.6,88.75,-1.91,4037
2021-03-24,6278,3457232,397255493,88.75,89.13,86.84,87.99,-0.76,2325
2021-03-25,6278,2944266,337693415,87.99,88.75,86.84,87.6,-0.39,1637
2021-03-26,6278,2928583,340291554,87.99,89.9,87.6,89.52,1.92,2300
2021-03-29,6278,2329120,272322371,89.52,90.28,88.75,89.52,0.0,1500
