date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2012,1745559,36784123,17.6,17.6,16.48,16.84,-0.6,886
2021-01-05,2012,1113985,23772159,16.92,17.52,16.52,16.84,0.0,588
2021-01-06,2012,998561,20360944,16.92,17.0,16.04,16.24,-0.6,542
2021-01-07,2012,788397,15711996,16.28,16.44,15.8,15.92,-0.32,358
2021-01-08,2012,435486,8512424,15.92,15.92,15.48,15.76,-0.16,271
2021-01-11,2012,307625,5923204,15.6,15.6,15.4,15.44,-0.32,178
2021-01-12,2012,321269,6230172,15.44,15.8,15.44,15.44,0.0,203
2021-01-13,2012,198679,3820262,15.24,15.56,15.24,15.44,0.0,161
2021-01-14,2012,194611,3713137,15.48,15.52,15.2,15.32,-0.12,147
2021-01-15,2012,372153,6993321,15.16,15.24,14.96,14.96,-0.36,192
2021-01-18,2012,254180,4616710,14.96,14.96,14.27,14.6,-0.36,163
2021-01-19,2012,202753,3709686,14.6,14.84,14.56,14.56,-0.04,142
2021-01-20,2012,416062,7423979,14.56,14.56,14.07,14.07,-0.49,239
2021-01-21,2012,194088,3423056,14.15,14.52,14.03,14.11,0.04,126
2021-01-22,2012,181437,3200052,14.52,14.52,13.99,14.15,0.04,134
2021-01-25,2012,150632,2710970,14.4,14.72,14.19,14.44,0.29,111
2021-01-26,2012,99724,1789079,14.52,14.68,14.32,14.4,-0.04,85
2021-01-27,2012,120583,2167254,14.36,14.44,14.36,14.44,0.04,65
2021-01-28,2012,213532,3784157,13.95,14.36,13.95,14.11,-0.33,132
2021-01-29,2012,271434,4777979,14.11,14.44,13.91,13.99,-0.12,156
2021-02-01,2012,130920,2282235,13.87,14.27,13.87,14.19,0.2,90
2021-02-02,2012,95008,1680036,13.99,14.32,13.99,14.27,0.08,66
2021-02-03,2012,64459,1138624,14.27,14.27,14.07,14.23,-0.04,51
2021-02-04,2012,44852,793565,14.07,14.27,14.07,14.23,0.0,33
2021-02-05,2012,69446,1235079,14.11,14.44,14.11,14.36,0.13,57
2021-02-17,2012,133221,2400101,14.44,14.56,14.36,14.52,0.16,139
2021-02-18,2012,176501,3260384,14.6,14.96,14.6,14.84,0.32,145
2021-02-19,2012,251760,4723011,15.2,15.2,14.96,15.08,0.24,147
2021-02-22,2012,322772,6041990,15.16,15.2,14.92,14.92,-0.16,167
2021-02-23,2012,652349,12567561,15.0,15.76,15.0,15.6,0.68,355
2021-02-24,2012,357189,6919075,15.96,16.0,15.24,15.32,-0.28,229
2021-02-25,2012,186349,3567398,15.36,15.4,15.32,15.4,0.08,112
2021-02-26,2012,259940,4902795,15.4,15.4,14.96,15.2,-0.2,182
2021-03-02,2012,161439,3063229,15.32,15.32,15.12,15.12,-0.08,123
2021-03-03,2012,151629,2879437,15.32,15.32,15.08,15.28,0.16,102
2021-03-04,2012,483542,9360782,15.28,15.64,15.28,15.52,0.24,247
2021-03-05,2012,185117,3560957,15.64,15.64,15.28,15.32,-0.2,119
2021-03-08,2012,137335,2626663,15.4,15.52,15.24,15.24,-0.08,80
2021-03-09,2012,450356,8718576,15.28,15.68,15.28,15.4,0.16,230
2021-03-10,2012,159244,3077265,15.4,15.64,15.4,15.52,0.12,123
2021-03-11,2012,181740,3533345,15.48,15.68,15.4,15.68,0.16,131
2021-03-12,2012,256348,5027435,15.88,15.88,15.64,15.68,0.0,132
2021-03-15,2012,156734,3047424,15.68,15.68,15.52,15.64,-0.04,106
2021-03-16,2012,271391,5293543,15.64,15.72,15.6,15.6,-0.04,121
2021-03-17,2012,265646,5182124,15.64,15.72,15.6,15.6,0.0,141
2021-03-18,2012,114110,2229211,15.6,15.72,15.6,15.68,0.08,62
2021-03-19,2012,322659,6327832,15.6,15.8,15.56,15.8,0.12,193
2021-03-22,2012,358384,7122858,15.8,16.0,15.8,15.96,0.16,186
2021-03-23,2012,300610,6011900,16.0,16.2,15.96,16.04,0.08,152
2021-03-24,2012,653887,13213839,16.04,16.32,16.04,16.28,0.24,268
2021-03-25,2012,610735,12378398,16.28,16.36,16.2,16.28,0.0,208
2021-03-26,2012,499681,9969416,16.4,16.57,16.4,16.49,0.21,216
2021-03-29,2012,384058,7657640,16.53,16.53,16.45,16.45,-0.04,123
2021-03-30,2012,289056,5765619,16.53,16.57,16.4,16.53,0.08,96
2021-03-31,2012,224550,4488302,16.49,16.57,16.45,16.49,-0.04,114
2021-04-01,2012,207638,4148414,16.53,16.57,16.49,16.49,0.0,82
2021-04-06,2012,631037,12728284,16.57,16.78,16.57,16.73,0.24,244
2021-04-07,2012,588873,12032409,16.78,16.94,16.78,16.94,0.21,241
2021-04-08,2012,2891991,63851986,16.94,18.64,16.94,18.55,1.61,1437
2021-04-09,2012,1549792,33454758,18.51,18.55,17.23,17.31,-1.24,824
2021-04-12,2012,792556,17103099,18.18,18.18,17.56,17.89,0.58,411
2021-04-13,2012,724788,15729753,18.39,18.39,17.68,17.73,-0.16,370
2021-04-14,2012,1211167,26275570,17.68,18.51,17.4,17.89,0.16,665
2021-04-15,2012,7652414,178874930,18.18,19.67,18.18,19.67,1.78,2626
