date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4551,2169530,388468952,151.74,160.59,151.74,159.7,7.96,1634
2021-01-05,4551,2749023,511189246,159.7,168.55,158.38,164.57,4.87,2126
2021-01-06,4551,1345710,246934709,167.22,167.67,157.93,158.82,-5.75,1094
2021-01-07,4551,1103372,199593349,160.14,162.8,157.93,160.14,1.32,797
2021-01-08,4551,661356,119915578,161.91,163.24,158.82,160.59,0.45,477
2021-01-11,4551,1323788,233859667,160.59,160.59,154.39,157.05,-3.54,1099
2021-01-12,4551,883854,154404469,157.05,157.93,151.74,153.07,-3.98,752
2021-01-13,4551,1448179,260434262,154.39,162.36,153.95,161.47,8.4,1186
2021-01-14,4551,512028,92065829,161.47,161.47,157.93,158.38,-3.09,370
2021-01-15,4551,962498,168263209,158.38,159.7,153.07,153.95,-4.43,809
2021-01-18,4551,656901,113113291,153.07,155.28,149.08,153.95,0.0,539
2021-01-19,4551,990697,173848376,154.39,158.38,153.95,154.39,0.44,801
2021-01-20,4551,1219804,206838551,155.28,156.16,148.64,148.64,-5.75,929
2021-01-21,4551,499499,85971021,150.41,153.95,150.41,153.51,4.87,427
2021-01-22,4551,661930,114795230,153.07,155.28,152.18,152.62,-0.89,461
2021-01-25,4551,1101690,192113950,153.07,156.61,150.41,154.39,1.77,811
2021-01-26,4551,807165,142673307,153.95,157.05,153.95,156.61,2.22,619
2021-01-27,4551,2943112,542043855,157.05,168.11,156.16,163.68,7.07,2331
2021-01-28,4551,3590777,661176996,161.91,169.43,155.72,156.16,-7.52,2816
2021-01-29,4551,926359,165025256,158.38,160.14,154.84,155.28,-0.88,720
2021-02-01,4551,426111,74513758,157.49,157.49,152.62,153.51,-1.77,404
2021-02-02,4551,952152,166546426,153.95,157.05,152.18,154.84,1.33,642
2021-02-03,4551,436039,76390771,153.95,157.05,153.51,153.95,-0.89,324
2021-02-04,4551,323719,56248780,154.39,155.28,152.62,153.07,-0.88,272
2021-02-05,4551,1547535,280666964,156.61,163.68,156.61,159.7,6.63,1252
2021-02-17,4551,1252531,234654934,164.57,168.55,163.24,163.68,3.98,1050
2021-02-18,4551,726837,136809409,164.57,168.11,164.13,167.22,3.54,586
2021-02-19,4551,679178,125844581,165.9,165.9,161.47,165.9,-1.32,511
2021-02-22,4551,750120,138001167,166.34,167.22,161.03,161.47,-4.43,662
2021-02-23,4551,969866,177332117,160.14,165.01,157.49,159.26,-2.21,904
2021-02-24,4551,1377445,256612630,159.26,168.11,159.26,163.68,4.42,1116
2021-02-25,4551,4839434,941964755,165.45,176.51,165.01,172.09,8.41,3800
2021-02-26,4551,1519248,287785850,169.43,170.76,165.45,166.34,-5.75,1142
2021-03-02,4551,743003,139699516,168.55,169.88,162.8,162.8,-3.54,619
2021-03-03,4551,1043426,187816968,163.68,163.68,156.61,159.26,-3.54,908
2021-03-04,4551,560026,100018654,157.93,159.7,156.61,158.38,-0.88,426
2021-03-05,4551,567325,102365898,159.7,162.36,157.93,158.38,0.0,499
2021-03-08,4551,629165,111575704,160.14,160.59,155.72,156.16,-2.22,278
2021-03-09,4551,415302,72680835,155.72,157.49,153.07,155.28,-0.88,327
2021-03-10,4551,793064,140652404,156.16,159.26,155.28,157.49,2.21,716
2021-03-11,4551,940908,165600160,158.82,158.82,154.84,155.72,-1.77,809
2021-03-12,4551,1016880,177937986,156.61,157.49,153.51,155.72,0.0,865
2021-03-15,4551,247499,43894202,155.72,157.49,155.72,157.49,1.77,218
2021-03-16,4551,558711,100269845,157.49,160.14,155.28,160.14,2.65,448
2021-03-17,4551,405541,72885226,161.03,161.91,157.05,157.05,-3.09,368
2021-03-18,4551,302096,53767756,159.26,159.7,156.61,156.61,-0.44,276
2021-03-19,4551,280323,49421994,156.16,157.05,155.28,156.16,-0.45,233
2021-03-22,4551,219112,38789922,156.16,158.38,153.95,158.38,2.22,185
2021-03-23,4551,1452154,267017751,161.91,165.01,160.59,163.24,4.86,1186
2021-03-24,4551,3042397,580975175,167.22,171.65,164.13,168.11,4.87,2482
2021-03-25,4551,1312616,251472109,170.76,174.3,166.34,166.34,-1.77,1112
2021-03-26,4551,612502,117142093,168.11,171.2,167.67,168.55,2.21,521
2021-03-29,4551,784242,148024213,169.88,172.09,165.01,165.01,-3.54,737
2021-03-30,4551,720221,136155163,167.22,169.88,165.45,166.34,1.33,656
2021-03-31,4551,330518,62097436,168.11,168.55,165.01,165.45,-0.89,273
2021-04-01,4551,454289,86134015,166.78,169.88,164.57,168.99,3.54,409
2021-04-06,4551,440695,83725354,169.88,170.32,166.34,168.55,-0.44,424
2021-04-07,4551,555702,104793250,169.88,169.88,165.45,166.34,-2.21,521
2021-04-08,4551,3672503,723468631,173.42,178.28,168.11,176.07,9.73,2992
2021-04-09,4551,1971279,374609109,171.65,173.86,165.01,165.9,-10.17,1707
2021-04-12,4551,1077598,198381096,167.22,167.22,160.14,161.91,-3.99,946
2021-04-13,4551,640875,118150353,162.36,165.9,160.14,163.24,1.33,583
2021-04-14,4551,1102114,199983953,163.68,164.13,155.72,162.8,-0.44,970
2021-04-15,4551,392289,71843118,162.36,164.13,159.26,163.68,0.88,371
2021-04-16,4551,415580,77587077,163.68,166.34,162.36,165.9,2.22,377
2021-04-19,4551,242220,45159804,167.22,167.22,164.13,165.01,-0.89,210
2021-04-20,4551,360963,66441863,164.13,165.01,161.47,162.8,-2.21,341
2021-04-21,4551,446726,81127933,161.91,162.36,159.7,160.59,-2.21,426
2021-04-22,4551,565934,101761694,162.36,162.36,157.93,157.93,-2.66,499
2021-04-23,4551,413397,74171743,161.47,161.47,157.93,158.82,0.89,371
2021-04-26,4551,477108,85362681,159.7,159.7,157.49,157.93,-0.89,455
2021-04-27,4551,283075,50753000,158.38,160.14,157.49,158.82,0.89,218
2021-04-28,4551,305673,54534709,158.82,159.26,157.05,157.93,-0.89,270
2021-04-29,4551,290277,51764592,157.93,158.82,156.61,157.93,0.0,269
2021-05-03,4551,504898,88336432,157.93,157.93,153.07,153.07,-4.86,449
2021-05-04,4551,917109,159290186,153.07,158.82,149.08,157.93,4.86,761
2021-05-05,4551,601657,104451925,158.38,158.38,150.85,150.85,-7.08,618
2021-05-06,4551,151481,26086334,151.74,154.39,150.85,152.18,1.33,136
2021-05-07,4551,155397,27117036,153.95,155.72,153.51,155.72,3.54,132
2021-05-10,4551,322318,57075557,157.49,157.93,155.28,156.16,0.44,263
2021-05-11,4551,1104522,186008315,157.05,157.05,145.55,147.76,-8.4,840
2021-05-12,4551,991570,155616777,147.76,150.41,133.6,138.47,-9.29,825
2021-05-13,4551,574122,89351127,133.6,143.78,129.18,140.68,2.21,441
2021-05-14,4551,304163,47937512,142.89,144.22,140.68,142.01,1.33,206
2021-05-17,4551,463151,70233698,130.5,138.03,130.5,133.16,-8.85,340
2021-05-18,4551,468820,73109130,138.03,140.68,134.49,138.03,4.87,405
2021-05-19,4551,791612,129536740,140.68,150.41,138.91,142.45,4.42,677
2021-05-20,4551,167688,26904170,143.33,144.22,141.56,142.45,0.0,226
2021-05-21,4551,832515,141603022,143.33,156.16,143.33,152.62,10.17,758
2021-05-24,4551,221507,37835594,150.41,153.07,149.08,152.62,0.0,200
2021-05-25,4551,240396,41617095,154.39,154.84,151.74,151.74,-0.88,261
2021-05-26,4551,214281,36404312,152.18,152.18,149.53,149.53,-2.21,193
2021-05-27,4551,183279,31362865,149.97,153.51,149.08,153.51,3.98,179
2021-05-28,4551,215677,37407305,153.51,154.84,152.18,152.62,-0.89,210
2021-05-31,4551,216954,37037219,152.62,153.51,149.97,150.85,-1.77,216
2021-06-01,4551,411585,72038952,152.62,156.16,150.85,154.84,3.99,367
2021-06-02,4551,172803,30174361,155.28,156.61,153.51,153.51,-1.33,169
2021-06-03,4551,119800,20568154,155.28,155.28,150.85,151.74,-1.77,137
2021-06-04,4551,110618,18783228,150.41,151.3,149.53,150.41,-1.33,112
2021-06-07,4551,128379,21869191,150.85,151.74,149.53,150.41,0.0,130
2021-06-08,4551,131825,22819214,151.74,153.95,151.74,152.62,2.21,130
2021-06-09,4551,167634,29223181,154.39,155.28,153.07,154.39,1.77,165
2021-06-10,4551,264030,46615100,155.72,157.49,154.84,156.16,1.77,283
2021-06-11,4551,144183,24736275,156.16,157.05,154.39,154.84,-1.32,107
2021-06-15,4551,186032,32236743,154.39,154.84,151.74,153.51,-1.33,423
2021-06-16,4551,155633,27051032,153.95,156.61,153.51,154.39,0.88,144
2021-06-17,4551,167544,29376178,154.39,156.16,153.07,155.72,1.33,175
2021-06-18,4551,976011,176603900,155.72,162.36,154.84,160.59,4.87,861
2021-06-21,4551,596076,107364799,157.93,161.47,156.61,159.7,-0.89,500
2021-06-22,4551,435787,79548628,162.36,164.57,158.38,158.38,-1.32,390
2021-06-23,4551,1209168,223770016,158.82,165.45,158.82,164.13,5.75,954
2021-06-24,4551,2766459,526160756,167.22,173.42,162.8,163.24,-0.89,2288
2021-06-25,4551,2054860,394966109,165.01,172.97,164.57,169.88,6.64,1699
