date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3011,617567,4417602,7.3,7.3,7.04,7.12,-0.16,179
2021-01-05,3011,315843,2245437,7.12,7.18,7.08,7.12,0.0,99
2021-01-06,3011,688217,4819867,7.12,7.12,6.82,6.86,-0.26,182
2021-01-07,3011,242204,1663670,6.85,6.91,6.82,6.85,-0.01,92
2021-01-08,3011,328364,2261879,6.85,6.96,6.84,6.84,-0.01,103
2021-01-11,3011,117397,806144,6.83,6.92,6.83,6.87,0.03,60
2021-01-12,3011,318035,2145160,6.87,6.88,6.66,6.67,-0.2,106
2021-01-13,3011,109003,733651,6.68,6.8,6.68,6.75,0.08,55
2021-01-14,3011,168473,1136751,6.75,6.79,6.71,6.71,-0.04,52
2021-01-15,3011,481430,3171553,6.71,6.71,6.5,6.55,-0.16,119
2021-01-18,3011,88356,578978,6.6,6.6,6.41,6.59,0.04,50
2021-01-19,3011,247078,1657863,6.8,6.8,6.54,6.78,0.19,94
2021-01-20,3011,438033,2855428,6.77,6.78,6.46,6.47,-0.31,135
2021-01-21,3011,315433,2016410,6.47,6.55,6.25,6.42,-0.05,93
2021-01-22,3011,42636,272268,6.33,6.42,6.33,6.4,-0.02,25
2021-01-25,3011,111017,701998,6.3,6.4,6.3,6.4,0.0,61
2021-01-26,3011,198001,1249346,6.4,6.4,6.28,6.33,-0.07,48
2021-01-27,3011,162456,1032781,6.31,6.5,6.3,6.48,0.15,72
2021-01-28,3011,164541,1055077,6.41,6.5,6.28,6.49,0.01,69
2021-01-29,3011,226111,1437388,6.5,6.57,6.29,6.41,-0.08,106
2021-02-01,3011,146002,937693,6.41,6.5,6.4,6.47,0.06,51
2021-02-02,3011,89282,578796,6.46,6.54,6.4,6.52,0.05,58
2021-02-03,3011,104002,669032,6.5,6.55,6.29,6.43,-0.09,44
2021-02-04,3011,70832,453119,6.36,6.43,6.36,6.4,-0.03,37
2021-02-05,3011,111368,711037,6.4,6.48,6.35,6.35,-0.05,52
2021-02-17,3011,130102,834232,6.5,6.5,6.36,6.45,0.1,50
2021-02-18,3011,249604,1633694,6.45,6.64,6.44,6.6,0.15,93
2021-02-19,3011,147779,966245,6.51,6.6,6.5,6.6,0.0,70
2021-02-22,3011,358452,2366449,6.56,6.7,6.56,6.67,0.07,121
2021-02-23,3011,416583,2822216,6.67,6.87,6.61,6.84,0.17,134
2021-02-24,3011,282509,1925213,6.87,6.89,6.73,6.82,-0.02,99
2021-02-25,3011,215272,1466188,6.83,6.88,6.78,6.82,0.0,65
2021-02-26,3011,133305,901470,6.82,6.82,6.73,6.8,-0.02,56
2021-03-02,3011,246860,1678055,6.8,6.85,6.73,6.83,0.03,88
2021-03-03,3011,341690,2337001,6.9,6.9,6.78,6.84,0.01,113
2021-03-04,3011,138850,945476,6.84,6.85,6.77,6.84,0.0,66
2021-03-05,3011,146338,990497,6.81,6.84,6.7,6.8,-0.04,44
2021-03-08,3011,389405,2647787,6.8,6.82,6.76,6.79,-0.01,91
2021-03-09,3011,88137,596446,6.78,6.78,6.75,6.76,-0.03,43
2021-03-10,3011,465042,3112377,6.76,6.8,6.65,6.66,-0.1,116
2021-03-11,3011,373384,2532687,6.67,6.85,6.67,6.81,0.15,169
2021-03-12,3011,394276,2674454,6.84,6.84,6.74,6.81,0.0,106
2021-03-15,3011,318093,2182721,6.76,6.97,6.76,6.94,0.13,98
2021-03-16,3011,349192,2435663,7.0,7.08,6.91,6.95,0.01,122
2021-03-17,3011,440428,3066439,7.0,7.0,6.93,6.96,0.01,146
2021-03-18,3011,304902,2136667,7.09,7.09,6.97,7.03,0.07,106
2021-03-19,3011,295046,2070414,7.03,7.05,6.99,7.03,0.0,144
2021-03-22,3011,2717350,20521839,7.03,7.73,7.03,7.73,0.7,699
2021-03-23,3011,4052642,32898714,7.98,8.49,7.78,7.98,0.25,1131
2021-03-24,3011,5753356,49519992,7.98,8.77,7.98,8.76,0.78,1315
2021-03-25,3011,3626728,29375566,8.55,8.6,7.89,8.04,-0.72,1177
2021-03-26,3011,1510741,12020106,8.04,8.2,7.75,7.89,-0.15,507
2021-03-29,3011,1442185,11153417,7.89,8.04,7.6,7.68,-0.21,508
2021-03-30,3011,978428,7457526,7.68,7.79,7.51,7.72,0.04,321
2021-03-31,3011,368500,2833834,7.72,7.79,7.62,7.68,-0.04,174
2021-04-01,3011,1006045,7874506,7.69,7.94,7.64,7.94,0.26,384
2021-04-06,3011,1272486,10255015,8.13,8.13,7.99,8.09,0.15,471
2021-04-07,3011,589040,4757897,8.11,8.19,8.05,8.1,0.01,249
2021-04-08,3011,1420112,11883169,8.11,8.5,8.11,8.44,0.34,578
2021-04-09,3011,1303847,11030514,8.45,8.59,8.3,8.53,0.09,547
2021-04-12,3011,3670225,33518153,8.6,9.3,8.6,9.2,0.67,1134
2021-04-13,3011,1858875,16604049,9.2,9.2,8.7,8.8,-0.4,729
2021-04-14,3011,1207600,10191860,8.8,8.8,8.04,8.5,-0.3,471
2021-04-15,3011,442003,3780697,8.5,8.75,8.2,8.59,0.09,219
2021-04-16,3011,798378,6914881,8.59,8.8,8.59,8.78,0.19,294
2021-04-19,3011,1632805,14391786,8.87,9.0,8.76,8.8,0.02,487
2021-04-20,3011,3252250,30136866,8.8,9.66,8.8,9.6,0.8,1349
2021-04-21,3011,3577822,35241803,9.66,10.1,9.66,9.8,0.2,1486
