date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3624,723000,21800800,25.35,25.73,25.35,25.43,0.12,410
2021-01-05,3624,3775000,117525600,25.6,26.92,25.48,26.71,1.28,2158
2021-01-06,3624,4039000,124310100,26.88,27.34,24.84,25.01,-1.7,2303
2021-01-07,3624,991000,29694500,25.26,25.69,25.01,25.35,0.34,616
2021-01-08,3624,4559000,141462150,25.94,26.96,25.6,26.79,1.44,2578
2021-01-11,3624,7518000,241577950,27.3,27.85,26.62,26.66,-0.13,4188
2021-01-12,3624,2495000,75497950,26.54,26.54,25.22,25.31,-1.35,1517
2021-01-13,3624,1141000,34752050,25.52,26.03,25.52,25.99,0.68,686
2021-01-14,3624,1101000,33830300,26.32,26.32,25.65,26.07,0.08,639
2021-01-15,3624,1666000,50507500,26.37,26.58,25.31,25.39,-0.68,851
2021-01-18,3624,880000,25809000,25.01,25.26,24.42,24.93,-0.46,535
2021-01-19,3624,587000,17490850,25.43,25.69,25.01,25.1,0.17,379
2021-01-20,3624,1001000,28716200,25.1,25.1,23.95,23.99,-1.11,579
2021-01-21,3624,1313000,36702700,24.25,24.37,23.27,23.31,-0.68,697
2021-01-22,3624,635000,17576050,23.36,23.74,23.27,23.57,0.26,372
2021-01-25,3624,829000,23603300,23.61,24.54,23.61,24.08,0.51,501
2021-01-26,3624,508000,14340350,24.08,24.33,23.57,23.65,-0.43,325
2021-01-27,3624,342000,9549000,23.65,23.87,23.57,23.61,-0.04,221
2021-01-28,3624,469000,12929650,23.31,23.65,23.23,23.27,-0.34,299
2021-01-29,3624,634000,17197000,23.44,23.65,22.68,22.72,-0.55,362
2021-02-01,3624,476000,12520450,22.72,22.72,22.09,22.3,-0.42,317
2021-02-02,3624,307000,8193950,22.59,22.76,22.47,22.72,0.42,212
2021-02-03,3624,214000,5745600,22.76,22.89,22.68,22.72,0.0,149
2021-02-04,3624,234000,6321950,22.72,23.15,22.72,22.85,0.13,161
2021-02-05,3624,246000,6615750,22.85,22.93,22.72,22.76,-0.09,151
2021-02-17,3624,765000,21377300,23.4,23.95,23.27,23.87,1.11,491
2021-02-18,3624,470000,13217600,23.99,23.99,23.61,23.95,0.08,286
2021-02-19,3624,566000,16162950,23.95,24.5,23.82,24.37,0.42,357
2021-02-22,3624,945000,27713800,24.63,25.18,24.59,24.88,0.51,573
2021-02-23,3624,851000,25036700,25.1,25.22,24.67,24.84,-0.04,499
2021-02-24,3624,468000,13539900,24.76,24.97,24.25,24.25,-0.59,319
2021-02-25,3624,388000,11202300,24.59,24.84,24.29,24.33,0.08,228
2021-02-26,3624,382000,10953100,24.12,24.54,23.91,24.33,0.0,225
2021-03-02,3624,423000,12168650,24.59,24.76,23.99,23.99,-0.34,258
2021-03-03,3624,296000,8409800,24.21,24.33,23.7,24.25,0.26,190
2021-03-04,3624,324000,9190000,24.08,24.37,23.87,23.99,-0.26,204
2021-03-05,3624,496000,14046350,23.87,24.29,23.7,24.04,0.05,300
2021-03-08,3624,352000,9956450,24.12,24.37,23.82,23.82,-0.22,249
2021-03-09,3624,557000,15865800,24.08,24.37,23.82,24.33,0.51,360
2021-03-10,3624,320000,9170650,24.37,24.5,24.16,24.37,0.04,210
2021-03-11,3624,1149000,33703450,24.59,25.22,24.59,24.59,0.22,714
2021-03-12,3624,347000,10095550,25.01,25.05,24.46,24.67,0.08,229
2021-03-15,3624,567000,16605300,24.71,24.97,24.71,24.84,0.17,348
2021-03-16,3624,655000,19365150,24.97,25.43,24.8,24.8,-0.04,481
2021-03-17,3624,437000,12810000,24.84,24.93,24.76,24.88,0.08,247
2021-03-18,3624,475000,14001450,25.18,25.18,24.8,24.84,-0.04,273
2021-03-19,3624,352000,10307600,24.84,25.01,24.67,24.84,0.0,213
2021-03-22,3624,2421000,73258200,24.93,26.11,24.93,25.9,1.06,1308
2021-03-23,3624,1661000,49882200,26.07,26.11,25.05,25.26,-0.64,918
2021-03-24,3624,585000,17242600,25.1,25.26,24.88,24.93,-0.33,358
2021-03-25,3624,704000,20520050,24.97,25.1,24.59,24.63,-0.3,392
2021-03-26,3624,544000,16010650,24.76,25.18,24.71,24.88,0.25,299
2021-03-29,3624,393000,11569250,24.97,25.22,24.84,24.88,0.0,229
2021-03-30,3624,1077000,32103750,24.97,25.52,24.88,25.22,0.34,418
2021-03-31,3624,315000,9353400,25.22,25.35,25.1,25.1,-0.12,198
2021-04-01,3624,826000,24705050,25.26,25.69,25.1,25.48,0.38,520
2021-04-06,3624,1459000,44654100,26.03,26.37,25.73,25.73,0.25,834
2021-04-07,3624,2364000,73407150,25.43,26.92,25.43,26.79,1.06,1207
2021-04-08,3624,12093000,409236200,27.09,29.46,26.79,29.46,2.67,5329
2021-04-09,3624,13857000,497246850,30.61,32.17,29.46,30.31,0.85,7222
2021-04-12,3624,3662000,128529450,30.31,30.78,29.38,29.42,-0.89,2098
2021-04-13,3624,3094000,104580050,29.97,29.97,27.77,27.85,-1.57,1771
2021-04-14,3624,2355000,75840250,28.4,28.49,26.2,27.47,-0.38,1299
2021-04-15,3624,905000,29820650,27.98,28.32,27.47,27.94,0.47,576
2021-04-16,3624,1480000,50062000,28.15,29.16,28.02,29.0,1.06,977
2021-04-19,3624,1531000,51504900,28.91,29.16,28.06,28.53,-0.47,858
2021-04-20,3624,2310000,79942850,28.4,29.89,28.4,29.55,1.02,1384
2021-04-21,3624,1476000,50471250,29.25,29.63,28.66,28.87,-0.68,846
2021-04-22,3624,1558000,51842550,29.25,29.25,27.38,27.38,-1.49,966
2021-04-23,3624,1280000,42339000,27.38,28.4,27.26,28.32,0.94,708
2021-04-26,3624,2353000,81073100,28.83,29.93,28.36,29.63,1.31,1287
2021-04-27,3624,10665000,388813250,30.18,32.09,29.25,29.29,-0.34,5303
2021-04-28,3624,3143000,111283700,29.29,30.78,28.74,30.06,0.77,1725
2021-04-29,3624,2088000,73499500,30.18,30.69,29.12,29.29,-0.77,1118
2021-05-03,3624,2530000,82704250,29.38,29.42,26.71,27.13,-2.16,1388
2021-05-04,3624,2384000,72113600,27.3,27.43,24.46,25.6,-1.53,1217
2021-05-05,3624,804000,24223550,25.69,26.16,25.01,25.1,-0.5,496
2021-05-06,3624,833000,24842250,25.43,25.77,24.67,25.26,0.16,479
2021-05-07,3624,1253000,39033900,25.48,27.13,25.31,26.71,1.45,777
2021-05-10,3624,2156000,71511900,28.49,29.04,27.55,28.19,1.48,1216
2021-05-11,3624,1686000,53690150,27.34,27.98,26.2,26.58,-1.61,901
2021-05-12,3624,2375000,70292750,26.07,27.3,23.95,24.59,-1.99,1210
2021-05-13,3624,1366000,38890350,23.74,25.01,22.98,24.33,-0.26,729
2021-05-14,3624,1924000,56699250,24.88,26.11,24.29,24.97,0.64,1095
2021-05-17,3624,1683000,47259900,23.82,24.76,22.64,22.81,-2.16,874
2021-05-18,3624,1672000,48187100,23.48,25.05,23.15,25.01,2.2,851
2021-05-19,3624,1101000,32941550,24.84,25.86,24.76,25.6,0.59,555
2021-05-20,3624,734000,22171850,25.65,26.11,25.18,25.26,-0.34,406
2021-05-21,3624,845000,25938150,25.73,26.45,25.73,25.94,0.68,450
2021-05-24,3624,657000,20303600,25.43,26.75,25.39,26.16,0.22,408
2021-05-25,3624,1245000,39633900,26.45,27.47,26.45,27.09,0.93,708
2021-05-26,3624,635000,20172100,27.09,27.34,26.71,26.88,-0.21,371
2021-05-27,3624,407000,12891000,26.92,27.3,26.62,26.75,-0.13,233
2021-05-28,3624,713000,22846100,27.05,27.34,27.0,27.0,0.25,382
2021-05-31,3624,1080000,35115350,27.38,27.89,27.26,27.51,0.51,610
2021-06-01,3624,612000,19895800,27.98,28.06,27.26,27.47,-0.04,340
2021-06-02,3624,830000,26362250,27.51,27.64,26.49,26.66,-0.81,463
2021-06-03,3624,391000,12436000,26.83,27.13,26.66,27.05,0.39,232
2021-06-04,3624,253000,7979300,26.92,27.05,26.62,26.66,-0.39,173
2021-06-07,3624,794000,24340650,26.37,26.66,25.31,25.94,-0.72,415
2021-06-08,3624,441000,13713150,25.99,26.71,25.99,26.62,0.68,245
2021-06-09,3624,992000,31728300,26.54,27.51,26.54,27.13,0.51,537
2021-06-10,3624,544000,17441750,27.21,27.38,26.96,27.21,0.08,307
2021-06-11,3624,432000,13889650,27.6,27.72,26.96,26.96,-0.25,246
2021-06-15,3624,1446000,46996900,27.05,27.89,26.96,27.81,0.85,849
2021-06-16,3624,945000,30634850,27.81,27.94,27.05,27.09,-0.72,547
2021-06-17,3624,3907000,131424300,27.13,29.21,27.05,28.95,1.86,1967
2021-06-18,3624,4589000,158019800,29.25,29.72,28.78,28.78,-0.17,2437
2021-06-21,3624,1894000,63667500,28.32,29.0,28.11,28.27,-0.51,910
2021-06-22,3624,1652000,55732700,28.61,29.21,27.98,28.44,0.17,812
2021-06-23,3624,1509000,51309700,28.53,29.16,28.44,28.87,0.43,825
2021-06-24,3624,717000,24398450,29.33,29.33,28.66,28.74,-0.13,435
2021-06-25,3624,1393000,47033350,28.83,29.12,28.23,28.23,-0.51,745
2021-06-28,3624,1285000,43681200,28.27,29.08,28.27,28.87,0.64,632
2021-06-29,3624,11507000,417320350,29.59,31.75,29.59,30.01,1.14,5959
2021-06-30,3624,10374000,392173950,30.18,32.98,29.84,32.98,2.97,4945
2021-07-01,3624,16102000,628234150,34.34,35.14,30.99,33.96,0.98,8955
2021-07-02,3624,5692000,224016000,33.36,34.55,32.64,33.66,-0.3,3428
2021-07-05,3624,9862000,417786350,33.96,37.01,33.83,37.01,3.35,5560
2021-07-06,3624,12492000,550942050,37.39,39.42,35.61,38.66,1.65,7273
