date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,9942,149777,10369237,56.38,57.04,56.3,56.96,0.41,126
2021-01-05,9942,99292,6874746,57.21,57.21,56.63,56.88,-0.08,90
2021-01-06,9942,120218,8287496,56.88,56.88,56.22,56.22,-0.66,112
2021-01-07,9942,74256,5120184,56.63,56.88,56.47,56.63,0.41,61
2021-01-08,9942,152331,10543516,56.79,56.96,56.63,56.96,0.33,114
2021-01-11,9942,300692,21269924,57.12,58.93,57.12,58.19,1.23,223
2021-01-12,9942,181856,12824587,58.11,58.27,57.29,57.29,-0.9,144
2021-01-13,9942,140863,9878578,57.12,57.86,57.12,57.45,0.16,122
2021-01-14,9942,129179,9126274,57.45,58.27,57.37,58.19,0.74,106
2021-01-15,9942,168413,11822286,58.52,58.52,57.04,57.45,-0.74,141
2021-01-18,9942,138839,9672008,56.88,58.19,56.22,58.11,0.66,105
2021-01-19,9942,296300,20645020,58.93,58.93,56.71,56.71,-1.4,218
2021-01-20,9942,157511,10795272,57.45,57.45,55.81,55.97,-0.74,146
2021-01-21,9942,76162,5204777,55.97,56.63,55.81,56.14,0.17,67
2021-01-22,9942,75211,5119818,56.14,56.14,55.56,55.97,-0.17,67
2021-01-25,9942,90330,6171568,56.22,56.22,55.81,56.22,0.25,54
2021-01-26,9942,43586,2989382,56.38,56.47,56.22,56.22,0.0,45
2021-01-27,9942,33251,2287419,56.22,56.71,56.22,56.47,0.25,32
2021-01-28,9942,67061,4581709,56.47,56.47,55.81,55.97,-0.5,53
2021-01-29,9942,86000,5860500,56.22,56.47,55.81,55.81,-0.16,46
2021-02-01,9942,94030,6457949,55.89,56.63,55.89,56.38,0.57,71
2021-02-02,9942,204785,14303271,56.55,57.53,56.55,57.04,0.66,128
2021-02-03,9942,1079466,77668035,56.96,60.65,56.96,60.08,3.04,742
2021-02-04,9942,1748228,130772134,60.73,62.79,60.57,61.14,1.06,1272
2021-02-05,9942,428177,31394227,61.14,61.14,59.59,59.83,-1.31,319
2021-02-17,9942,758787,57486431,62.79,63.61,60.73,62.38,2.55,512
2021-02-18,9942,1819597,147737239,63.61,68.61,62.79,68.61,6.23,1115
2021-02-19,9942,4671475,417952328,70.67,75.43,70.25,71.9,3.29,3238
2021-02-22,9942,3609709,335999870,73.54,79.04,72.22,77.72,5.82,2488
2021-02-23,9942,1663035,151869554,77.31,77.31,72.88,76.16,-1.56,1284
2021-02-24,9942,1852284,174406544,78.46,81.01,73.87,74.77,-1.39,1444
2021-02-25,9942,796368,72449702,76.33,77.15,73.29,74.19,-0.58,636
2021-02-26,9942,653158,58114103,72.22,73.78,72.06,72.96,-1.23,489
2021-03-02,9942,1222365,109968590,74.03,75.75,71.4,71.9,-1.06,928
2021-03-03,9942,709050,61850677,72.06,73.21,70.58,72.47,0.57,545
2021-03-04,9942,773585,67200949,72.8,72.8,70.25,71.81,-0.66,580
2021-03-05,9942,1122935,98937432,71.65,74.36,70.83,71.32,-0.49,802
2021-03-08,9942,941547,83808296,72.22,74.19,71.73,72.63,1.31,686
2021-03-09,9942,1437972,131041932,73.29,76.33,72.96,76.33,3.7,1127
2021-03-10,9942,1185278,106647156,75.43,75.43,73.13,73.46,-2.87,936
2021-03-11,9942,521966,46630285,72.63,74.28,72.39,72.88,-0.58,411
2021-03-12,9942,734982,66437340,75.1,75.1,72.88,74.77,1.89,550
2021-03-15,9942,507304,45814245,74.77,75.01,73.54,73.87,-0.9,404
2021-03-16,9942,754962,68730042,74.03,75.75,73.78,75.34,1.47,566
2021-03-17,9942,2705986,257690988,75.51,80.43,75.51,77.31,1.97,1968
2021-03-18,9942,1933822,186549161,77.31,80.84,77.31,78.79,1.48,1280
2021-03-19,9942,759348,72780098,78.71,79.61,77.4,79.12,0.33,556
2021-03-22,9942,947211,91001387,80.43,80.43,77.64,79.12,0.0,643
2021-03-23,9942,825761,78516516,80.02,80.02,77.07,78.13,-0.99,515
2021-03-24,9942,282199,26816877,77.97,78.38,77.64,78.05,-0.08,214
2021-03-25,9942,288530,27442860,78.05,78.95,77.56,77.64,-0.41,245
2021-03-26,9942,364714,34335135,78.38,78.38,76.74,77.15,-0.49,266
2021-03-29,9942,412659,38434893,77.89,77.89,75.92,76.25,-0.9,346
2021-03-30,9942,508531,47147821,76.25,77.07,75.34,75.67,-0.58,324
2021-03-31,9942,1109040,106068796,75.92,80.43,75.92,78.13,2.46,811
2021-04-01,9942,479153,45094616,79.2,79.28,76.49,76.9,-1.23,388
2021-04-06,9942,334531,31401610,77.23,77.72,76.41,77.23,0.33,219
2021-04-07,9942,607657,57917334,77.56,78.71,76.98,78.63,1.4,477
