date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1220,270044,3392453,10.17,10.21,10.09,10.21,0.04,129
2021-01-05,1220,468006,5859772,10.21,10.21,10.05,10.05,-0.16,163
2021-01-06,1220,408614,5098590,10.09,10.13,10.05,10.09,0.04,120
2021-01-07,1220,167085,2085408,10.13,10.13,10.05,10.05,-0.04,77
2021-01-08,1220,256738,3172726,10.05,10.09,9.85,10.01,-0.04,112
2021-01-11,1220,242509,2979007,9.97,10.01,9.89,9.93,-0.08,106
2021-01-12,1220,199303,2442998,10.01,10.05,9.85,9.93,0.0,107
2021-01-13,1220,146152,1787754,9.89,9.93,9.81,9.85,-0.08,82
2021-01-14,1220,111569,1354486,9.85,9.89,9.77,9.85,0.0,65
2021-01-15,1220,123207,1493502,9.77,9.89,9.72,9.81,-0.04,76
2021-01-18,1220,143101,1723181,9.93,9.93,9.64,9.72,-0.09,78
2021-01-19,1220,145362,1747429,9.81,9.81,9.64,9.68,-0.04,69
2021-01-20,1220,490112,5755848,9.64,9.68,9.32,9.32,-0.36,212
2021-01-21,1220,124002,1461372,9.4,9.68,9.4,9.64,0.32,65
2021-01-22,1220,148001,1781211,9.81,9.81,9.6,9.68,0.04,68
2021-01-25,1220,46243,555836,9.81,9.81,9.64,9.68,0.0,31
2021-01-26,1220,191085,2254716,9.64,9.72,9.36,9.36,-0.32,89
2021-01-27,1220,160104,1880314,9.44,9.6,9.4,9.48,0.12,71
2021-01-28,1220,48000,562100,9.48,9.6,9.36,9.48,0.0,23
2021-01-29,1220,312198,3607665,9.36,9.44,9.24,9.28,-0.2,124
2021-02-01,1220,140000,1605700,9.36,9.36,9.2,9.36,0.08,57
2021-02-02,1220,219434,2536134,9.24,9.44,9.24,9.44,0.08,98
2021-02-03,1220,42821,498686,9.44,9.44,9.36,9.44,0.0,29
2021-02-04,1220,144134,1663186,9.32,9.36,9.28,9.36,-0.08,54
2021-02-05,1220,60001,697111,9.36,9.44,9.36,9.36,0.0,35
2021-02-17,1220,236001,2821661,9.4,9.81,9.4,9.77,0.41,152
2021-02-18,1220,90087,1085338,9.77,9.77,9.6,9.77,0.0,63
2021-02-19,1220,129013,1560457,9.72,9.85,9.68,9.85,0.08,67
2021-02-22,1220,180097,2221974,9.85,10.09,9.85,9.97,0.12,96
2021-02-23,1220,242810,3004053,9.97,10.05,9.89,10.01,0.04,100
2021-02-24,1220,231113,2846548,10.01,10.01,9.89,9.93,-0.08,92
2021-02-25,1220,162160,2007066,10.01,10.05,9.97,10.01,0.08,53
2021-02-26,1220,94110,1160908,10.01,10.01,9.93,9.93,-0.08,55
2021-03-02,1220,143031,1764377,9.93,10.01,9.93,9.93,0.0,48
2021-03-03,1220,230246,2850326,9.97,10.09,9.89,10.09,0.16,103
2021-03-04,1220,391158,4903564,10.01,10.17,10.01,10.13,0.04,119
2021-03-05,1220,183234,2294260,10.13,10.13,10.09,10.09,-0.04,70
2021-03-08,1220,312242,3926113,10.17,10.17,10.09,10.17,0.08,76
2021-03-09,1220,404382,5059822,10.21,10.21,10.09,10.17,0.0,62
2021-03-10,1220,64007,805185,10.17,10.17,10.13,10.17,0.0,49
2021-03-11,1220,236248,2964345,10.17,10.17,10.09,10.17,0.0,86
2021-03-12,1220,227306,2873505,10.17,10.25,10.17,10.25,0.08,88
2021-03-15,1220,216679,2736146,10.25,10.29,10.09,10.09,-0.16,97
2021-03-16,1220,161096,2031906,10.13,10.25,10.13,10.21,0.12,63
2021-03-17,1220,177677,2251828,10.17,10.29,10.17,10.25,0.04,94
2021-03-18,1220,175437,2226666,10.25,10.29,10.21,10.25,0.0,82
2021-03-19,1220,157306,1993402,10.25,10.25,10.17,10.21,-0.04,77
2021-03-22,1220,146629,1856119,10.21,10.25,10.17,10.25,0.04,61
2021-03-23,1220,178343,2255228,10.29,10.29,10.17,10.25,0.0,71
2021-03-24,1220,77022,975375,10.25,10.25,10.21,10.25,0.0,52
2021-03-25,1220,154000,1958750,10.29,10.33,10.21,10.25,0.0,68
2021-03-26,1220,4092348,56486030,10.65,11.26,10.65,11.06,0.81,1400
2021-03-29,1220,2733134,37215538,11.1,11.1,10.85,11.1,0.04,804
2021-03-30,1220,1439231,19799184,11.1,11.18,11.06,11.1,0.0,432
2021-03-31,1220,1606100,22146773,11.18,11.3,11.06,11.26,0.16,522
2021-04-01,1220,1232894,17244543,11.26,11.42,11.22,11.38,0.12,494
2021-04-06,1220,1103014,15613019,11.46,11.46,11.38,11.42,0.04,458
2021-04-07,1220,785388,11086610,11.42,11.46,11.34,11.42,0.0,305
2021-04-08,1220,858511,12175326,11.5,11.5,11.38,11.46,0.04,298
2021-04-09,1220,1497464,21549496,11.46,11.82,11.46,11.74,0.28,517
2021-04-12,1220,1657621,24614171,11.82,12.11,11.82,12.11,0.37,599
2021-04-13,1220,1633917,24769487,12.19,12.35,12.07,12.19,0.08,656
2021-04-14,1220,2470659,36014778,12.19,12.19,11.5,11.82,-0.37,871
2021-04-15,1220,1008342,14980222,11.82,12.15,11.74,12.11,0.29,364
2021-04-16,1220,1424668,21732058,12.23,12.43,12.19,12.39,0.28,517
2021-04-19,1220,2681594,42625760,12.51,13.32,12.39,13.28,0.89,1172
2021-04-20,1220,2664589,44539760,13.52,13.8,13.2,13.64,0.36,1141
2021-04-21,1220,1530300,25630304,13.64,13.72,13.32,13.68,0.04,764
2021-04-22,1220,3349903,57429951,13.76,14.12,13.4,13.68,0.0,1315
2021-04-23,1220,1597780,26651089,13.68,13.8,13.24,13.44,-0.24,832
