date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1612,3588175,63444213,12.53,12.64,12.22,12.29,-0.31,1574
2021-01-05,1612,1742334,30901825,12.32,12.5,12.29,12.43,0.14,742
2021-01-06,1612,5060948,86881445,12.5,12.5,11.73,11.83,-0.6,2055
2021-01-07,1612,1869640,32452441,11.97,12.25,11.94,12.18,0.35,756
2021-01-08,1612,1684921,28814127,12.22,12.25,11.83,11.97,-0.21,701
2021-01-11,1612,16549019,289154635,11.94,12.36,11.8,12.15,0.18,2060
2021-01-12,1612,4575874,76407377,12.08,12.11,11.45,11.56,-0.59,1725
2021-01-13,1612,2441239,40252845,11.56,11.66,11.38,11.56,0.0,931
2021-01-14,1612,1347269,22185561,11.56,11.66,11.42,11.45,-0.11,508
2021-01-15,1612,2910732,46525774,11.45,11.49,11.0,11.07,-0.38,1183
2021-01-18,1612,2173750,34082218,11.03,11.21,10.65,11.1,0.03,760
2021-01-19,1612,1354944,21658998,11.1,11.35,11.03,11.03,-0.07,605
2021-01-20,1612,4149575,64965807,10.86,10.96,10.4,10.47,-0.56,1153
2021-01-21,1612,1613240,24602145,10.51,10.79,10.51,10.72,0.25,690
2021-01-22,1612,3731650,58525725,10.82,11.24,10.72,10.96,0.24,1442
2021-01-25,1612,3283010,53014015,10.96,11.52,10.89,11.45,0.49,1397
2021-01-26,1612,3248161,53736838,11.52,11.8,11.31,11.56,0.11,1584
2021-01-27,1612,2834784,47256291,11.52,11.83,11.45,11.62,0.06,1241
2021-01-28,1612,1829050,30381259,11.45,11.73,11.28,11.59,-0.03,789
2021-01-29,1612,1616623,26756380,11.76,11.8,11.38,11.38,-0.21,689
2021-02-01,1612,1965552,31705065,11.52,11.52,11.0,11.35,-0.03,749
2021-02-02,1612,1574244,25916156,11.35,11.62,11.31,11.52,0.17,574
2021-02-03,1612,1005270,16630651,11.59,11.66,11.45,11.49,-0.03,486
2021-02-04,1612,1232479,20503036,11.49,11.73,11.49,11.52,0.03,530
2021-02-05,1612,2304001,38602127,11.62,11.8,11.56,11.73,0.21,1026
2021-02-17,1612,6426622,112349008,12.08,12.5,11.94,12.43,0.7,2667
2021-02-18,1612,4614957,82069295,12.43,12.57,12.08,12.53,0.1,2128
2021-02-19,1612,4867213,89075275,12.57,13.02,12.39,12.99,0.46,2359
2021-02-22,1612,8534458,161717398,13.16,13.61,13.16,13.51,0.52,3526
2021-02-23,1612,7890434,154746576,13.58,13.93,13.34,13.68,0.17,3684
2021-02-24,1612,6908956,137357259,13.75,14.0,13.72,13.86,0.18,3066
2021-02-25,1612,19226779,412610352,14.17,15.22,14.17,15.22,1.36,6963
2021-02-26,1612,29697938,656839014,15.22,15.92,15.01,15.26,0.04,13101
2021-03-02,1612,15684475,345345687,15.64,15.92,14.56,14.87,-0.39,7080
2021-03-03,1612,6273684,134789210,14.87,15.36,14.8,14.98,0.11,2890
2021-03-04,1612,7595557,166405368,15.36,15.67,15.01,15.15,0.17,3633
2021-03-05,1612,5329237,114634494,14.84,15.36,14.66,14.98,-0.17,2512
2021-03-08,1612,4734644,101793426,15.08,15.36,14.73,14.84,-0.14,2228
2021-03-09,1612,4375062,92935995,14.94,15.12,14.56,15.05,0.21,1975
2021-03-10,1612,3236136,69821380,15.22,15.29,14.87,15.05,0.0,1631
