date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8444,6000,384100,63.7,63.9,62.71,63.4,-0.1,6
2021-01-05,8444,46000,2946900,63.4,64.39,63.31,63.31,-0.09,18
2021-01-06,8444,40000,2566400,63.7,64.3,63.21,64.3,0.99,24
2021-01-07,8444,24000,1560400,64.39,64.59,64.1,64.1,-0.2,8
2021-01-08,8444,37000,2392800,64.2,64.39,64.0,64.39,0.29,15
2021-01-11,8444,25000,1643800,64.49,67.66,64.49,65.09,0.7,17
2021-01-12,8444,33000,2173300,65.09,65.78,64.99,65.78,0.69,20
2021-01-13,8444,27000,1807200,65.78,66.87,65.78,66.28,0.5,21
2021-01-14,8444,13000,866700,65.98,66.38,65.98,66.28,0.0,7
2021-01-15,8444,20000,1329900,65.88,66.08,65.78,65.78,-0.5,7
2021-01-18,8444,52000,3449200,65.78,65.88,64.79,65.88,0.1,32
2021-01-19,8444,29000,1941500,66.08,67.37,65.78,66.48,0.6,20
2021-01-20,8444,31000,2054600,66.57,66.57,64.39,64.39,-2.09,21
2021-01-21,8444,4000,260700,63.4,65.58,63.4,64.59,0.2,4
2021-01-22,8444,22000,1433400,65.88,65.98,64.1,64.89,0.3,12
2021-01-25,8444,29000,1895800,64.3,68.16,64.0,68.16,3.27,14
2021-01-26,8444,10000,666500,66.18,66.38,65.88,65.98,-2.18,7
2021-01-27,8444,3000,197300,65.88,65.88,64.69,64.89,-1.09,3
2021-01-28,8444,8000,549000,64.89,69.94,64.39,69.94,5.05,8
2021-01-29,8444,23000,1524700,66.57,67.17,64.3,64.3,-5.64,16
2021-02-01,8444,4000,262500,65.39,65.39,64.89,64.89,0.59,3
2021-02-02,8444,18000,1186300,65.19,65.88,65.19,65.19,0.3,9
2021-02-03,8444,8000,523200,64.59,64.89,64.59,64.89,-0.3,5
2021-02-04,8444,14000,920700,64.89,65.39,64.79,65.39,0.5,10
2021-02-05,8444,20000,1331900,65.39,66.87,65.39,65.39,0.0,13
2021-02-17,8444,14000,927400,65.48,65.88,65.48,65.88,0.49,7
2021-02-18,8444,29000,1929300,65.88,66.08,65.88,66.08,0.2,13
2021-02-19,8444,24000,1604800,66.38,66.77,66.08,66.77,0.69,15
2021-02-22,8444,40000,2697900,66.77,67.47,66.18,66.77,0.0,21
2021-02-23,8444,25000,1675600,66.28,66.77,66.28,66.28,-0.49,13
2021-02-24,8444,14000,936600,66.18,66.38,66.08,66.38,0.1,13
2021-02-25,8444,9000,602900,66.38,66.38,66.28,66.38,0.0,6
2021-02-26,8444,1000,67000,66.38,66.38,66.38,66.38,0.0,1
2021-03-02,8444,10000,674300,66.87,66.87,66.57,66.67,0.29,7
2021-03-03,8444,50000,3357200,68.06,68.06,65.48,66.87,0.2,33
2021-03-04,8444,53000,3577700,67.37,67.37,66.38,66.87,0.0,19
2021-03-05,8444,26000,1742300,66.28,66.87,65.48,66.87,0.0,17
2021-03-08,8444,2000,135000,66.87,66.87,66.87,66.87,0.0,2
2021-03-09,8444,28000,1889600,66.77,66.87,66.77,66.87,0.0,11
2021-03-10,8444,24000,1618400,66.57,66.97,66.57,66.57,-0.3,11
2021-03-11,8444,12000,809000,66.87,67.07,66.48,66.48,-0.09,6
2021-03-12,8444,33000,2226900,66.87,67.17,66.57,66.87,0.39,16
2021-03-15,8444,29000,1981100,66.87,68.26,66.87,67.66,0.79,23
2021-03-16,8444,34000,2314900,66.87,68.65,66.87,68.65,0.99,23
2021-03-17,8444,34000,2361000,68.56,70.34,67.57,69.74,1.09,24
2021-03-18,8444,79000,6038300,71.33,76.68,71.33,76.68,6.94,49
2021-03-19,8444,183000,15489000,78.96,84.31,78.86,84.31,7.63,151
2021-03-22,8444,149000,12431900,87.18,90.15,78.96,81.04,-3.27,136
2021-03-23,8444,33000,2622500,81.24,81.24,77.77,77.87,-3.17,32
2021-03-24,8444,46000,3536500,76.38,78.07,74.9,77.27,-0.6,33
2021-03-25,8444,158000,11794500,73.61,75.09,71.83,71.83,-5.44,127
2021-03-26,8444,50000,3624700,72.32,72.32,71.43,71.73,-0.1,30
2021-03-29,8444,4000,289600,70.93,72.12,70.93,71.92,0.19,4
2021-03-30,8444,41000,3117400,72.32,77.47,72.32,77.47,5.55,33
2021-03-31,8444,28000,2160800,79.26,79.26,75.99,75.99,-1.48,24
2021-04-01,8444,24000,1850600,76.38,77.17,76.08,76.18,0.19,18
2021-04-06,8444,20000,1550600,78.26,78.26,76.38,76.88,0.7,16
2021-04-07,8444,9000,697900,76.38,77.27,76.38,77.08,0.2,8
2021-04-08,8444,5000,389400,77.27,77.27,76.98,77.27,0.19,5
2021-04-09,8444,40000,3290700,77.37,82.82,77.37,81.14,3.87,36
2021-04-12,8444,35000,2937600,83.81,84.31,81.24,82.82,1.68,27
2021-04-13,8444,22000,1815200,82.82,82.82,79.45,79.45,-3.37,16
2021-04-14,8444,19000,1488000,77.27,79.26,75.39,79.26,-0.19,18
2021-04-15,8444,19000,1501900,78.56,79.16,77.77,77.77,-1.49,16
2021-04-16,8444,28000,2170400,75.99,77.77,75.79,76.48,-1.29,23
2021-04-19,8444,23000,1796000,77.17,78.07,76.78,76.98,0.5,21
2021-04-20,8444,16000,1241300,75.99,77.47,75.99,76.98,0.0,14
2021-04-21,8444,32000,2508700,77.57,78.17,76.48,78.07,1.09,25
2021-04-22,8444,34000,2668300,77.17,78.17,77.17,77.17,-0.9,23
2021-04-23,8444,39000,3048900,76.78,77.97,76.78,77.77,0.6,33
2021-04-26,8444,45000,3591800,77.97,79.75,77.97,79.26,1.49,34
2021-04-27,8444,4000,319000,79.06,79.06,78.96,78.96,-0.3,2
2021-04-28,8444,13000,1031900,79.06,79.06,78.36,78.56,-0.4,10
2021-04-29,8444,3000,237900,78.56,78.56,78.56,78.56,0.0,3
2021-05-03,8444,12000,946300,78.26,78.26,77.47,78.26,-0.3,8
2021-05-04,8444,19000,1467600,76.28,78.26,75.79,75.79,-2.47,11
2021-05-05,8444,30000,2296600,75.79,77.27,75.29,75.99,0.2,24
2021-05-06,8444,77000,6148400,74.8,80.15,74.8,79.16,3.17,49
2021-05-07,8444,66000,5326100,79.35,80.64,79.35,80.44,1.28,50
2021-05-10,8444,30000,2423300,80.44,80.74,78.46,80.74,0.3,19
2021-05-11,8444,73000,5999600,81.73,82.72,80.64,81.24,0.5,56
2021-05-12,8444,118000,9391200,78.96,81.14,77.87,78.56,-2.68,65
2021-05-13,8444,12000,944400,77.37,78.56,77.37,78.36,-0.2,12
2021-05-14,8444,13000,1026800,78.07,78.36,77.57,78.36,0.0,10
2021-05-17,8444,21000,1643800,78.26,78.26,76.28,77.37,-0.99,13
2021-05-18,8444,34000,2700000,77.77,80.25,77.77,78.66,1.29,22
2021-05-19,8444,17000,1357400,78.66,79.26,78.26,79.26,0.6,10
