date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6692,16000,677750,37.04,37.51,36.9,37.08,0.31,8
2021-01-05,6692,22000,923700,37.17,37.03,35.98,37.03,-0.05,11
2021-01-06,6692,44000,1828600,36.85,37.03,35.85,36.59,-0.44,24
2021-01-07,6692,19300,793850,36.47,36.55,35.63,36.55,-0.04,12
2021-01-08,6692,51400,2145380,36.09,37.29,36.29,37.08,0.53,28
2021-01-11,6692,14000,604550,36.63,38.22,37.21,37.21,0.13,7
2021-01-12,6692,36114,1520653,37.89,38.17,36.72,36.99,-0.22,23
2021-01-13,6692,18000,744450,36.95,36.99,35.8,36.94,-0.05,11
2021-01-14,6692,24000,978700,36.29,35.98,35.23,35.8,-1.14,17
2021-01-15,6692,45000,1824300,35.79,35.93,35.1,35.36,-0.44,24
2021-01-18,6692,18000,726350,35.57,35.63,35.1,35.19,-0.17,14
2021-01-19,6692,13000,523950,35.41,36.72,35.14,36.72,1.53,8
2021-01-20,6692,30000,1199350,35.36,35.28,35.01,35.01,-1.71,16
2021-01-21,6692,54200,2201660,35.08,37.21,35.1,36.9,1.89,23
2021-01-22,6692,36000,1500900,35.65,36.99,35.98,36.99,0.09,15
2021-01-25,6692,28000,1163900,36.58,36.86,35.98,36.86,-0.13,11
2021-01-26,6692,33000,1414100,36.48,37.73,37.29,37.56,0.7,17
2021-01-27,6692,37000,1570700,37.6,37.78,36.42,37.78,0.22,14
2021-01-28,6692,29000,1236150,37.25,37.78,36.94,37.29,-0.49,12
2021-01-29,6692,36000,1517900,37.41,37.29,36.86,37.25,-0.04,15
2021-02-01,6692,70110,3102445,37.0,40.8,37.47,39.49,2.24,31
2021-02-02,6692,54000,2464950,38.83,40.85,39.4,40.19,0.7,26
2021-02-03,6692,28000,1289800,40.06,40.67,39.93,40.63,0.44,16
2021-02-04,6692,23500,1092350,40.42,40.98,40.54,40.72,0.09,13
2021-02-05,6692,24500,1155900,40.79,41.68,41.16,41.24,0.52,13
2021-02-17,6692,29000,1375150,41.4,41.95,41.24,41.24,0.0,14
2021-02-18,6692,17000,801850,41.61,41.64,41.02,41.51,0.27,6
2021-02-19,6692,26200,1247700,41.39,42.03,41.68,41.77,0.26,12
2021-02-22,6692,57000,2734800,41.79,42.6,41.42,42.21,0.44,30
2021-02-23,6692,21000,996350,42.1,42.25,40.54,42.25,0.04,10
2021-02-24,6692,6000,287000,41.64,42.25,41.73,41.73,-0.52,5
2021-02-25,6692,53000,2562400,41.97,42.65,42.12,42.17,0.44,29
2021-02-26,6692,57000,2747500,42.43,42.95,42.03,42.47,0.3,25
2021-03-02,6692,37000,1792400,42.3,42.69,42.17,42.3,-0.17,14
2021-03-03,6692,17200,824380,42.51,42.69,41.99,42.12,-0.18,10
2021-03-04,6692,45000,2168000,42.06,42.78,41.73,41.95,-0.17,20
2021-03-05,6692,18000,865800,42.28,42.52,42.08,42.08,0.13,9
2021-03-08,6692,115006,5734601,42.21,44.4,43.0,43.35,1.27,58
2021-03-09,6692,44000,2169300,43.75,43.88,42.74,42.74,-0.61,20
2021-03-10,6692,47000,2278800,43.26,43.0,42.17,43.0,0.26,24
2021-03-11,6692,15000,725400,42.55,43.0,42.17,43.0,0.0,8
2021-03-12,6692,66025,3256633,42.44,43.7,42.91,43.31,0.31,38
2021-03-15,6692,330202,17285410,43.28,47.56,43.83,46.16,2.85,194
2021-03-16,6692,218819,11142171,45.94,46.33,43.88,44.14,-2.02,121
2021-03-17,6692,90107,4520971,44.68,44.67,43.88,44.05,-0.09,49
2021-03-18,6692,75000,3778300,44.03,44.75,43.79,44.32,0.27,33
2021-03-19,6692,40050,2020520,44.21,44.49,44.05,44.05,-0.27,27
2021-03-22,6692,80000,4020450,44.27,44.4,43.7,44.23,0.18,42
2021-03-23,6692,214396,10836637,44.1,44.75,44.05,44.32,0.09,79
2021-03-24,6692,163000,8254800,44.35,44.93,44.05,44.32,0.0,71
2021-03-25,6692,116800,5927370,44.44,44.84,44.14,44.58,0.26,64
2021-03-26,6692,81910,4163841,44.53,45.72,44.14,45.54,0.96,38
2021-03-29,6692,212260,10994618,44.6,46.25,44.93,45.1,-0.44,121
2021-03-30,6692,88010,4503726,45.46,46.16,44.67,45.19,0.09,48
2021-03-31,6692,145380,7446384,44.9,45.63,44.58,45.63,0.44,76
2021-04-01,6692,378331,20328491,44.95,49.32,45.19,47.74,2.11,225
2021-04-06,6692,698726,42645695,47.15,57.74,48.18,57.04,9.3,379
2021-04-07,6692,623576,40644893,53.56,59.23,54.49,55.11,-1.93,382
2021-04-08,6692,218329,13843350,57.2,58.53,54.49,57.65,2.54,133
2021-04-09,6692,185450,11905625,55.64,57.92,55.28,56.16,-1.49,110
2021-04-12,6692,113549,7364630,56.34,57.92,55.11,56.69,0.53,80
2021-04-13,6692,197313,12972975,56.92,58.71,56.34,57.92,1.23,127
2021-04-14,6692,125211,8201738,57.7,58.97,56.34,58.18,0.26,76
2021-04-15,6692,341981,23156982,57.48,60.9,57.57,60.81,2.63,231
2021-04-16,6692,315748,21767949,59.42,62.22,58.88,61.78,0.97,204
2021-04-19,6692,482169,34213001,60.5,63.53,61.16,62.22,0.44,270
2021-04-20,6692,196609,13686079,62.27,62.3,60.37,60.9,-1.32,127
2021-04-21,6692,94405,6641198,61.08,63.18,60.9,61.51,0.61,68
2021-04-22,6692,308789,21584719,61.73,62.48,58.79,60.37,-1.14,144
2021-04-23,6692,74925,5022137,61.34,59.94,58.27,59.94,-0.43,64
2021-04-26,6692,51568,3544106,58.82,60.99,58.62,60.37,0.43,38
2021-04-27,6692,20320,1397391,60.31,61.43,59.5,60.64,0.27,15
2021-04-28,6692,193618,12693262,60.35,59.58,55.72,57.21,-3.43,110
2021-04-29,6692,26710,1720790,57.53,57.92,55.99,57.92,0.71,20
2021-05-03,6692,83450,5191605,56.53,55.99,53.09,54.06,-3.86,55
2021-05-04,6692,115271,6827569,54.59,53.53,50.02,53.44,-0.62,80
2021-05-05,6692,21511,1292259,51.98,53.53,51.77,53.18,-0.26,22
2021-05-06,6692,24033,1484763,52.71,56.25,53.88,56.25,3.07,20
2021-05-07,6692,19021,1180753,54.21,56.86,54.23,54.41,-1.84,11
2021-05-10,6692,58712,3625432,54.48,55.28,53.18,54.23,-0.18,31
2021-05-11,6692,173415,10158680,54.19,53.88,49.49,51.16,-3.07,111
2021-05-12,6692,175362,9524785,51.41,51.07,44.84,47.21,-3.95,109
2021-05-13,6692,67152,3598631,47.66,48.35,45.81,47.21,0.0,37
2021-05-14,6692,39203,2158028,47.03,49.32,47.83,48.26,1.05,25
2021-05-17,6692,93942,4906875,48.31,47.83,44.49,46.42,-1.84,56
2021-05-18,6692,35111,1877265,45.83,48.88,46.42,47.56,1.14,21
2021-05-19,6692,41045,2257274,46.92,48.97,47.12,48.35,0.79,21
2021-05-20,6692,40611,2231928,48.26,50.98,47.39,49.32,0.97,26
2021-05-21,6692,81067,4504131,48.23,50.02,48.09,50.02,0.7,40
2021-05-24,6692,48301,2701107,48.76,50.9,48.18,50.28,0.26,26
2021-05-25,6692,37411,2173703,49.07,51.51,50.02,50.19,-0.09,34
2021-05-26,6692,17053,976177,50.98,51.16,49.76,50.81,0.62,15
2021-05-27,6692,20022,1138373,50.23,50.81,49.76,50.81,0.0,11
2021-05-28,6692,14169,820252,49.9,51.69,50.11,50.9,0.09,17
2021-05-31,6692,25424,1477518,50.8,52.39,50.72,52.39,1.49,21
2021-06-01,6692,25106,1493458,51.0,52.56,50.9,51.77,-0.62,19
2021-06-02,6692,12408,738002,52.2,53.0,51.6,53.0,1.23,13
2021-06-03,6692,28623,1688793,52.2,53.0,51.16,51.95,-1.05,22
2021-06-04,6692,7422,434107,51.77,52.48,51.16,51.51,-0.44,9
2021-06-07,6692,1101,65509,51.33,52.21,52.21,52.21,0.7,4
2021-06-08,6692,13613,796823,52.21,52.39,50.9,51.77,-0.44,20
2021-06-09,6692,19629,1140181,51.36,51.77,50.63,51.25,-0.52,23
2021-06-10,6692,35301,2069374,50.98,52.39,50.98,51.77,0.52,23
2021-06-11,6692,2012,120303,51.44,52.48,51.25,52.48,0.71,5
2021-06-15,6692,11257,658518,52.47,52.48,50.98,52.39,-0.09,12
2021-06-16,6692,39131,2260022,51.34,52.39,48.7,50.55,-1.84,28
2021-06-17,6692,26205,1479788,50.69,50.81,48.79,50.81,0.26,22
2021-06-18,6692,9052,512910,49.55,50.81,49.23,50.81,0.0,11
2021-06-21,6692,21301,1199418,49.72,51.07,49.14,49.58,-1.23,15
2021-06-22,6692,1405,81291,49.41,51.07,50.02,51.07,1.49,3
2021-06-23,6692,11726,660152,50.77,51.07,49.14,50.81,-0.26,12
2021-06-24,6692,36502,2043464,49.4,50.81,48.7,50.02,-0.79,27
2021-06-25,6692,11223,630609,49.12,50.81,48.79,49.49,-0.53,12
2021-06-28,6692,29736,1663210,49.31,49.49,48.7,49.23,-0.26,26
2021-06-29,6692,162155,8908159,49.08,49.23,47.56,47.83,-1.4,96
2021-06-30,6692,15651,862380,48.21,48.53,48.18,48.53,0.7,13
2021-07-01,6692,21738,1218561,48.35,50.02,48.88,49.14,0.61,18
2021-07-02,6692,29002,1602399,49.19,49.58,48.18,48.61,-0.53,23
2021-07-05,6692,32785,1805452,48.48,49.49,48.09,49.14,0.53,27
2021-07-06,6692,14013,775438,48.33,50.02,48.0,49.05,-0.09,14
2021-07-07,6692,6006,329434,48.56,48.97,48.0,48.26,-0.79,8
2021-07-08,6692,10753,589042,48.13,49.05,47.91,49.05,0.79,11
2021-07-09,6692,11506,634534,48.07,49.05,48.09,48.88,-0.17,8
2021-07-12,6692,26403,1445068,48.4,49.49,47.83,49.49,0.61,20
2021-07-13,6692,8159,451956,48.03,49.49,48.0,49.14,-0.35,12
2021-07-14,6692,9011,496520,48.61,49.58,48.0,49.14,0.0,11
2021-07-15,6692,74303,4067947,48.35,49.49,47.39,47.56,-1.58,42
2021-07-16,6692,7003,381267,48.04,49.05,47.56,49.05,1.49,8
2021-07-19,6692,14006,781437,47.77,49.58,48.7,49.49,0.44,13
2021-07-20,6692,12622,698184,48.96,49.49,47.74,49.23,-0.26,10
2021-07-21,6692,41003,2224466,48.54,49.23,47.21,48.44,-0.79,26
2021-07-22,6692,8302,447130,47.61,48.61,47.04,48.61,0.17,6
2021-07-23,6692,5354,292311,47.26,48.61,47.04,48.61,0.0,10
2021-07-26,6692,28803,1560455,47.91,48.61,47.21,48.53,-0.08,23
2021-07-27,6692,18202,977790,47.54,48.53,46.95,47.21,-1.32,15
2021-07-28,6692,15003,801966,47.14,48.61,46.6,48.53,1.32,13
2021-07-29,6692,14103,759195,46.9,48.53,46.68,48.53,0.0,12
2021-07-30,6692,14053,761460,47.24,48.35,47.3,47.47,-1.06,14
2021-08-02,6692,9203,498044,47.54,48.18,47.3,48.09,0.62,11
2021-08-03,6692,6007,326985,47.49,48.61,47.21,48.61,0.52,6
2021-08-04,6692,16004,872020,47.76,48.61,47.39,48.35,-0.26,8
2021-08-05,6692,5004,273121,47.82,48.61,47.39,48.61,0.26,5
2021-08-06,6692,33744,1838460,47.9,48.7,47.04,47.56,-1.05,27
2021-08-09,6692,10180,553861,47.81,49.05,47.56,47.56,0.0,11
2021-08-10,6692,32913,1786676,47.75,48.7,47.3,47.3,-0.26,22
2021-08-11,6692,27308,1492148,47.63,49.32,47.21,49.14,1.84,19
2021-08-12,6692,18003,982468,47.95,49.32,47.39,47.56,-1.58,14
2021-08-13,6692,21503,1174464,47.89,48.26,47.21,48.26,0.7,17
2021-08-16,6692,27105,1471377,47.93,49.32,47.12,48.44,0.18,21
2021-08-17,6692,21028,1146345,47.63,48.44,47.39,48.18,-0.26,13
2021-08-18,6692,23533,1262733,47.84,48.18,46.16,47.3,-0.88,18
2021-08-19,6692,10002,538508,47.09,47.65,47.04,47.65,0.35,9
2021-08-20,6692,18012,976959,47.25,48.26,47.04,48.0,0.35,14
2021-08-23,6692,32005,1774389,47.6,49.32,47.91,49.32,1.32,28
2021-08-24,6692,69804,3947467,48.65,50.02,49.23,49.93,0.61,49
2021-08-25,6692,63401,3571565,49.62,49.93,48.7,49.76,-0.17,48
2021-08-26,6692,149507,7194166,49.43,43.31,41.55,42.3,-7.46,106
2021-08-27,6692,26104,1264095,42.23,42.95,42.21,42.56,0.26,14
2021-08-30,6692,32510,1559031,42.5,42.91,41.24,42.12,-0.44,37
2021-08-31,6692,21967,1024555,42.09,42.08,40.54,42.08,-0.04,23
2021-09-01,6692,7258,345487,40.93,42.08,40.67,42.08,0.0,16
2021-09-02,6692,10252,489765,41.77,42.12,40.8,41.68,-0.4,13
2021-09-03,6692,10451,497925,41.92,42.08,41.24,41.68,0.0,10
2021-09-06,6692,6201,291739,41.81,42.03,40.54,40.54,-1.14,5
2021-09-07,6692,501,23972,41.29,41.99,41.99,41.99,1.45,4
2021-09-08,6692,3721,177989,41.99,42.08,40.59,40.59,-1.4,7
2021-09-09,6692,153849,6940600,41.97,42.12,37.73,39.18,-1.41,102
2021-09-10,6692,7852,350386,39.59,39.18,38.22,39.18,0.0,12
2021-09-13,6692,10153,446919,39.16,39.49,38.17,39.49,0.31,12
2021-09-14,6692,6702,297069,38.63,39.44,38.57,39.23,-0.26,9
2021-09-15,6692,24622,1075089,38.9,39.23,38.17,39.23,0.0,20
2021-09-16,6692,5551,247945,38.31,39.49,38.79,38.79,-0.44,8
2021-09-17,6692,8170,359346,39.2,39.49,38.0,39.49,0.7,11
2021-09-22,6692,1000,44950,38.59,39.44,39.44,39.44,-0.05,1
2021-09-23,6692,4001,179894,39.44,39.49,39.44,39.49,0.05,4
2021-09-24,6692,155718,6796718,39.45,39.66,37.51,38.83,-0.66,90
2021-09-27,6692,9021,398079,38.3,39.05,37.73,39.05,0.22,7
2021-09-28,6692,14002,629790,38.73,40.37,39.31,40.37,1.32,12
2021-09-29,6692,77124,3459981,39.47,40.76,38.74,38.74,-1.63,39
2021-09-30,6692,15201,701371,39.37,40.72,39.93,39.93,1.19,11
2021-10-01,6692,17702,812842,40.49,40.67,39.93,40.67,0.74,14
2021-10-04,6692,33000,1480350,40.3,40.67,38.74,39.71,-0.96,17
2021-10-05,6692,91104,4038474,39.37,40.32,38.08,38.83,-0.88,51
2021-10-06,6692,7032,308966,38.9,39.01,38.08,38.96,0.13,9
2021-10-07,6692,1001,44494,38.56,39.01,39.01,39.01,0.05,2
