date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8940,50215,563956,11.25,11.3,11.15,11.2,-0.1,144
2021-01-05,8940,72331,811055,11.2,11.3,11.15,11.2,0.0,133
2021-01-06,8940,135231,1492440,11.15,11.15,10.95,11.0,-0.2,171
2021-01-07,8940,86102,966602,11.45,11.45,11.0,11.05,0.05,87
2021-01-08,8940,90423,1000983,11.05,11.3,10.95,11.3,0.25,127
2021-01-11,8940,25109,280286,11.25,11.25,11.1,11.15,-0.15,64
2021-01-12,8940,107900,1169054,11.25,11.25,10.75,10.75,-0.4,155
2021-01-13,8940,39857,427970,10.7,10.8,10.65,10.7,-0.05,88
2021-01-14,8940,49672,529193,10.85,10.85,10.55,10.75,0.05,105
2021-01-15,8940,116469,1218780,10.55,10.6,10.25,10.3,-0.45,148
2021-01-18,8940,52545,535557,10.3,10.3,10.1,10.2,-0.1,116
2021-01-19,8940,21449,219095,10.15,10.3,10.1,10.3,0.1,100
2021-01-20,8940,133039,1339880,10.3,10.3,9.98,10.0,-0.3,172
2021-01-21,8940,85233,854926,10.0,10.2,10.0,10.0,0.0,84
2021-01-22,8940,30571,306885,10.15,10.15,10.0,10.1,0.1,80
2021-01-25,8940,56542,568245,10.1,10.1,10.0,10.1,0.0,100
2021-01-26,8940,52018,520769,10.1,10.1,9.99,9.99,-0.11,103
2021-01-27,8940,34359,344908,10.05,10.05,10.0,10.05,0.06,46
2021-01-28,8940,42405,426673,10.05,10.1,10.0,10.05,0.0,58
2021-01-29,8940,39392,396538,10.05,10.15,10.0,10.05,0.0,66
2021-02-01,8940,16278,163180,10.05,10.05,10.0,10.0,-0.05,44
2021-02-02,8940,45553,462788,10.0,10.25,10.0,10.25,0.25,55
2021-02-03,8940,31567,325509,10.25,10.4,10.25,10.3,0.05,46
2021-02-04,8940,13553,139267,10.15,10.35,10.15,10.2,-0.1,35
2021-02-05,8940,69031,705757,10.1,10.35,10.1,10.3,0.1,67
2021-02-17,8940,64533,665410,10.4,10.4,10.2,10.35,0.05,73
2021-02-18,8940,41727,429636,10.25,10.35,10.25,10.35,0.0,85
2021-02-19,8940,24099,248535,10.35,10.35,10.3,10.3,-0.05,55
2021-02-22,8940,248572,2700329,10.3,11.3,10.3,11.2,0.9,193
2021-02-23,8940,168901,1891224,11.3,11.35,11.0,11.15,-0.05,151
2021-02-24,8940,62786,700232,11.15,11.25,11.05,11.1,-0.05,106
2021-02-25,8940,174424,1970730,11.1,11.5,11.05,11.35,0.25,115
2021-02-26,8940,115271,1297061,11.2,11.45,11.15,11.2,-0.15,105
2021-03-02,8940,51735,583926,11.45,11.45,11.2,11.2,0.0,63
2021-03-03,8940,115826,1288338,11.0,11.35,10.85,11.35,0.15,159
2021-03-04,8940,93411,1067458,11.35,11.5,11.3,11.45,0.1,108
2021-03-05,8940,29177,330047,11.35,11.35,11.15,11.35,-0.1,92
2021-03-08,8940,64819,744916,11.5,11.8,11.35,11.4,0.05,97
2021-03-09,8940,508597,6165576,11.4,12.5,11.4,12.2,0.8,276
2021-03-10,8940,166428,1971621,11.8,12.05,11.75,11.75,-0.45,172
2021-03-11,8940,136272,1610898,11.8,12.1,11.65,11.85,0.1,103
2021-03-12,8940,106982,1246827,11.7,11.85,11.55,11.55,-0.3,118
2021-03-15,8940,157548,1871892,11.7,12.0,11.7,12.0,0.45,142
2021-03-16,8940,353091,4329446,12.0,12.45,12.0,12.35,0.35,235
2021-03-17,8940,135559,1631026,12.35,12.35,11.85,11.9,-0.45,153
2021-03-18,8940,77423,933875,11.95,12.25,11.95,12.1,0.2,130
2021-03-19,8940,84872,1031087,12.1,12.25,12.0,12.25,0.15,106
2021-03-22,8940,136809,1684183,12.3,12.5,12.1,12.5,0.25,168
2021-03-23,8940,96828,1196766,12.5,12.5,12.25,12.4,-0.1,103
2021-03-24,8940,72336,885090,12.4,12.4,12.1,12.35,-0.05,100
2021-03-25,8940,50602,621333,12.25,12.45,12.2,12.35,0.0,77
2021-03-26,8940,245188,3132364,12.4,13.1,12.2,13.05,0.7,189
2021-03-29,8940,193973,2445332,12.45,12.95,12.25,12.8,-0.25,181
2021-03-30,8940,111817,1421813,12.7,12.9,12.55,12.8,0.0,71
2021-03-31,8940,134639,1763151,13.5,13.5,12.8,12.9,0.1,123
2021-04-01,8940,53593,682587,13.0,13.0,12.6,12.65,-0.25,59
2021-04-06,8940,52303,667054,12.75,12.9,12.65,12.8,0.15,87
2021-04-07,8940,116058,1459296,12.8,12.8,12.5,12.65,-0.15,110
2021-04-08,8940,117079,1473115,12.65,12.7,12.5,12.6,-0.05,122
2021-04-09,8940,138398,1747651,12.75,12.8,12.45,12.65,0.05,101
2021-04-12,8940,204279,2612562,12.95,13.0,12.6,12.8,0.15,121
2021-04-13,8940,106604,1358577,13.1,13.1,12.65,12.65,-0.15,120
2021-04-14,8940,90277,1134632,12.65,12.65,12.35,12.6,-0.05,122
2021-04-15,8940,79766,1003107,12.6,12.75,12.5,12.6,0.0,79
2021-04-16,8940,152863,1924138,12.6,12.8,12.5,12.6,0.0,134
2021-04-19,8940,217478,2737937,12.55,12.8,12.5,12.7,0.1,151
2021-04-20,8940,56946,722880,12.7,12.75,12.6,12.75,0.05,81
2021-04-21,8940,103997,1342759,13.2,13.25,12.5,12.7,-0.05,117
2021-04-22,8940,237154,2980953,12.7,12.7,12.5,12.5,-0.2,193
2021-04-23,8940,55799,703651,12.65,12.7,12.5,12.7,0.2,102
2021-04-26,8940,71944,916301,12.7,12.85,12.65,12.7,0.0,110
2021-04-27,8940,174998,2228660,12.7,12.95,12.65,12.95,0.25,129
2021-04-28,8940,243777,3160184,12.9,13.05,12.8,12.95,0.0,127
2021-04-29,8940,125170,1610188,12.9,13.05,12.6,12.8,-0.15,119
2021-05-03,8940,278568,3487134,12.6,12.7,12.45,12.45,-0.35,183
2021-05-04,8940,149012,1857410,12.5,12.65,12.3,12.6,0.15,178
2021-05-05,8940,41636,523858,12.45,12.7,12.3,12.7,0.1,77
2021-05-06,8940,81094,1028216,12.7,12.9,12.5,12.7,0.0,58
2021-05-07,8940,48017,608977,12.8,12.8,12.6,12.8,0.1,42
2021-05-10,8940,40459,513096,12.8,12.8,12.55,12.65,-0.15,61
2021-05-11,8940,85567,1065834,12.65,12.65,12.35,12.35,-0.3,99
2021-05-12,8940,216680,2511309,12.0,12.25,11.15,11.3,-1.05,205
2021-05-13,8940,54735,612761,11.25,11.5,10.65,11.3,0.0,117
2021-05-14,8940,57738,646607,11.05,11.4,11.05,11.25,-0.05,108
2021-05-17,8940,59739,643149,10.6,10.95,10.6,10.6,-0.65,100
2021-05-18,8940,15422,171881,11.25,11.25,11.1,11.1,0.5,36
2021-05-19,8940,12390,139634,11.1,11.5,11.1,11.4,0.3,21
2021-05-20,8940,7985,90156,11.65,11.65,11.15,11.15,-0.25,50
2021-05-21,8940,10888,122989,11.15,11.4,11.15,11.4,0.25,24
2021-05-24,8940,13643,157455,11.4,11.6,11.4,11.6,0.2,33
2021-05-25,8940,26158,301569,11.55,11.55,11.4,11.5,-0.1,78
2021-05-26,8940,22366,252099,11.4,11.4,11.15,11.35,-0.15,68
2021-05-27,8940,22333,251107,11.45,11.45,11.1,11.2,-0.15,76
2021-05-28,8940,260287,2872044,11.1,11.2,10.95,11.2,0.0,238
2021-05-31,8940,31988,355783,11.2,11.2,11.05,11.1,-0.1,58
2021-06-01,8940,40625,450929,11.1,11.15,11.05,11.1,0.0,70
2021-06-02,8940,58801,653769,11.1,11.2,11.0,11.2,0.1,84
2021-06-03,8940,179517,2098322,11.2,12.15,11.2,11.9,0.7,133
2021-06-04,8940,550708,6957539,12.0,12.95,12.0,12.7,0.8,314
2021-06-07,8940,899619,11129088,12.7,13.1,11.45,11.6,-1.1,463
2021-06-08,8940,159963,1834883,11.65,11.75,11.3,11.4,-0.2,162
2021-06-09,8940,47604,544094,11.25,11.55,11.25,11.4,0.0,50
2021-06-10,8940,86849,990871,11.4,11.5,11.35,11.45,0.05,55
2021-06-11,8940,79159,935336,11.6,11.9,11.6,11.85,0.4,61
2021-06-15,8940,224757,2722663,11.95,12.35,11.9,12.25,0.4,141
2021-06-16,8940,67440,806825,12.25,12.25,11.75,12.25,0.0,88
2021-06-17,8940,23539,281132,12.0,12.15,11.8,12.15,-0.1,54
2021-06-18,8940,37970,456464,11.9,12.1,11.9,12.1,-0.05,48
2021-06-21,8940,407479,5122606,11.95,12.95,11.85,12.5,0.4,266
2021-06-22,8940,240299,3010277,12.6,12.7,12.45,12.45,-0.05,149
2021-06-23,8940,135603,1678180,12.6,12.6,12.2,12.35,-0.1,81
2021-06-24,8940,44810,546268,12.25,12.25,12.0,12.25,-0.1,67
2021-06-25,8940,39771,490882,12.35,12.4,12.25,12.35,0.1,62
2021-06-28,8940,96922,1191465,12.4,12.4,12.1,12.4,0.05,97
2021-06-29,8940,63477,784631,12.5,12.5,12.25,12.4,0.0,77
2021-06-30,8940,98565,1232886,12.4,12.65,12.3,12.55,0.15,93
2021-07-01,8940,171141,2167718,12.65,12.8,12.5,12.75,0.2,132
2021-07-02,8940,273285,3533137,13.1,13.15,12.7,12.9,0.15,180
2021-07-05,8940,219441,2892209,13.05,13.5,12.95,13.05,0.15,164
2021-07-06,8940,141361,1835373,13.1,13.15,12.8,13.0,-0.05,112
2021-07-07,8940,2290771,32330598,13.0,14.3,13.0,14.3,1.3,986
2021-07-08,8940,1424988,22372300,15.7,15.7,15.7,15.7,1.4,413
2021-07-09,8940,2506093,37545273,15.3,15.45,14.4,14.6,-1.1,1340
2021-07-12,8940,731478,10050381,14.55,14.6,13.5,13.6,-1.0,475
2021-07-13,8940,335256,4624484,13.45,14.1,13.45,14.1,0.5,207
2021-07-14,8940,594298,8555590,13.95,15.2,13.15,14.55,0.45,437
2021-07-15,8940,393526,5871031,15.15,15.15,14.8,14.8,0.25,254
