date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1217,10367986,105549306,8.97,9.24,8.92,9.06,0.17,2925
2021-01-05,1217,6529612,65670354,9.1,9.15,8.92,8.97,-0.09,1759
2021-01-06,1217,10148876,99152153,9.06,9.06,8.54,8.61,-0.36,3251
2021-01-07,1217,4590191,44245179,8.63,8.72,8.55,8.56,-0.05,1460
2021-01-08,1217,4468357,42635475,8.64,8.66,8.43,8.51,-0.05,1571
2021-01-11,1217,3579752,33987168,8.49,8.55,8.42,8.48,-0.03,1177
2021-01-12,1217,6995647,64446652,8.48,8.48,8.1,8.11,-0.37,2236
2021-01-13,1217,4469775,40686346,8.17,8.22,8.03,8.05,-0.06,1564
2021-01-14,1217,2373553,21503494,8.08,8.17,8.05,8.06,0.01,857
2021-01-15,1217,4833852,42747089,8.08,8.08,7.79,7.79,-0.27,1698
2021-01-18,1217,3941895,34395076,7.77,7.94,7.54,7.85,0.06,1401
2021-01-19,1217,2475131,21835729,7.86,7.95,7.83,7.84,-0.01,961
2021-01-20,1217,3460986,29655344,7.81,7.83,7.53,7.56,-0.28,1311
2021-01-21,1217,2528330,21534751,7.52,7.7,7.52,7.54,-0.02,960
2021-01-22,1217,1949395,16409909,7.55,7.59,7.48,7.5,-0.04,816
2021-01-25,1217,2790634,23626000,7.48,7.65,7.34,7.61,0.11,1092
2021-01-26,1217,1409489,11906424,7.62,7.62,7.5,7.51,-0.1,577
2021-01-27,1217,1228038,10337867,7.51,7.58,7.46,7.5,-0.01,457
2021-01-28,1217,1433515,11924683,7.42,7.46,7.41,7.43,-0.07,550
2021-01-29,1217,1871225,15499802,7.46,7.47,7.33,7.33,-0.1,713
2021-02-01,1217,1133401,9303026,7.33,7.39,7.25,7.34,0.01,508
2021-02-02,1217,1047713,8714618,7.39,7.46,7.36,7.43,0.09,457
2021-02-03,1217,1784040,14921044,7.5,7.52,7.43,7.45,0.02,491
2021-02-04,1217,1333667,11111748,7.45,7.48,7.41,7.43,-0.02,391
2021-02-05,1217,1294980,10795645,7.44,7.48,7.41,7.41,-0.02,442
2021-02-17,1217,1649105,13831585,7.54,7.54,7.43,7.48,0.07,742
2021-02-18,1217,2896047,24721686,7.5,7.7,7.5,7.68,0.2,1088
2021-02-19,1217,2933988,25024367,7.7,7.73,7.54,7.6,-0.08,1022
2021-02-22,1217,2843785,24524900,7.63,7.76,7.63,7.73,0.13,976
2021-02-23,1217,3580238,31273052,7.6,7.86,7.6,7.85,0.12,1331
2021-02-24,1217,3257555,28564210,7.86,7.93,7.74,7.8,-0.05,1086
2021-02-25,1217,2294957,20162891,7.87,7.88,7.8,7.82,0.02,812
2021-02-26,1217,2698006,23766209,7.82,7.93,7.78,7.9,0.08,1055
2021-03-02,1217,3994313,35357986,8.04,8.07,7.76,7.76,-0.14,1517
2021-03-03,1217,2464384,21720609,7.76,7.93,7.76,7.9,0.14,880
2021-03-04,1217,2350183,20873576,7.92,8.01,7.86,7.97,0.07,940
2021-03-05,1217,7899552,71648625,7.99,8.19,7.92,8.09,0.12,2651
2021-03-08,1217,3402088,30843458,8.17,8.17,8.04,8.05,-0.04,1362
