date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3691,789000,161977000,191.98,194.79,188.71,190.58,0.0,633
2021-01-05,3691,727000,150221500,191.05,195.25,191.05,192.45,1.87,626
2021-01-06,3691,1311000,265791500,194.79,195.72,184.98,184.98,-7.47,1010
2021-01-07,3691,2258000,482950500,192.92,203.2,191.52,203.2,18.22,1575
2021-01-08,3691,5082000,1113405500,207.4,213.47,196.19,197.59,-5.61,3997
2021-01-11,3691,5289000,1198006000,201.79,217.21,196.19,213.01,15.42,3688
2021-01-12,3691,2904000,648056000,213.01,214.41,204.13,207.4,-5.61,2302
2021-01-13,3691,2271000,514336000,209.27,215.81,207.87,213.47,6.07,1751
2021-01-14,3691,2642000,611042500,213.47,222.81,210.2,210.67,-2.8,2072
2021-01-15,3691,1848000,411445000,212.54,216.27,201.79,205.06,-5.61,1411
2021-01-18,3691,1170000,249524000,205.53,206.47,195.25,199.46,-5.6,905
2021-01-19,3691,1939000,430384000,199.93,212.07,199.46,205.06,5.6,1670
2021-01-20,3691,1639000,351520500,207.87,209.74,196.19,196.66,-8.4,1305
2021-01-21,3691,1138000,241873000,199.93,202.73,194.79,197.12,0.46,937
2021-01-22,3691,2371000,512879500,200.39,207.4,198.06,199.46,2.34,1907
2021-01-25,3691,2368000,517409500,198.99,210.67,196.66,200.86,1.4,1850
2021-01-26,3691,1252000,265809000,201.33,202.26,193.85,193.85,-7.01,994
2021-01-27,3691,1179000,241985500,197.12,197.12,188.71,190.12,-3.73,949
2021-01-28,3691,1936000,375556500,187.31,188.71,176.1,179.84,-10.28,1520
2021-01-29,3691,1798000,338019000,182.18,185.45,168.63,168.63,-11.21,1409
2021-02-01,3691,1799000,316782000,167.69,170.03,158.82,170.03,1.4,1342
2021-02-02,3691,3280000,572308000,170.03,171.9,156.95,162.09,-7.94,2469
2021-02-03,3691,4147000,750342000,163.96,176.1,161.62,166.76,4.67,3257
2021-02-04,3691,1179000,204431000,164.42,164.89,159.75,159.75,-7.01,983
2021-02-05,3691,1180000,201085500,162.09,163.02,156.48,157.42,-2.33,921
2021-02-17,3691,1100000,188093500,160.69,163.49,155.08,162.09,4.67,880
2021-02-18,3691,925000,159940500,162.56,163.96,158.35,162.56,0.47,792
2021-02-19,3691,3374000,622524000,162.09,177.5,160.22,176.1,13.54,2754
2021-02-22,3691,2712000,513866000,177.97,180.77,173.3,177.5,1.4,2202
2021-02-23,3691,869000,164454500,175.64,179.37,174.7,175.64,-1.86,748
2021-02-24,3691,3486000,687375000,177.04,189.18,177.04,179.84,4.2,2885
2021-02-25,3691,1257000,243061000,180.31,184.04,177.97,179.84,0.0,1055
2021-02-26,3691,1156000,221721000,175.64,184.51,174.7,176.57,-3.27,958
2021-03-02,3691,819000,154301000,180.31,180.31,170.5,170.96,-5.61,703
2021-03-03,3691,975000,181085000,172.37,177.5,167.23,173.77,2.81,840
2021-03-04,3691,573000,105363500,172.83,176.1,169.1,169.1,-4.67,506
2021-03-05,3691,777000,139321500,167.23,171.43,164.89,165.36,-3.74,647
2021-03-08,3691,814000,146860000,168.16,172.83,165.36,167.23,1.87,701
2021-03-09,3691,620000,109829000,166.29,168.63,163.02,164.42,-2.81,543
2021-03-10,3691,1444000,264040500,167.23,175.17,164.89,172.37,7.95,1276
2021-03-11,3691,1005000,186257500,173.77,175.64,170.96,172.83,0.46,847
2021-03-12,3691,1557000,296269000,175.64,180.31,174.7,177.04,4.21,1322
2021-03-15,3691,1577000,305313000,179.84,184.98,177.04,177.5,0.46,1368
2021-03-16,3691,777000,149066500,179.37,181.24,176.57,179.37,1.87,694
2021-03-17,3691,2095000,413741000,182.64,186.85,181.24,182.64,3.27,1730
2021-03-18,3691,2445000,490908500,184.98,191.52,183.58,187.31,4.67,2056
2021-03-19,3691,2562000,512927000,187.31,191.98,180.31,191.98,4.67,1684
2021-03-22,3691,4225000,897193000,191.05,203.2,190.58,197.12,5.14,3308
2021-03-23,3691,1287000,267094500,198.06,200.39,189.65,189.65,-7.47,1074
2021-03-24,3691,927000,189503000,189.18,193.85,187.78,193.39,3.74,808
2021-03-25,3691,1801000,378864500,194.79,200.86,192.92,193.39,0.0,1443
2021-03-26,3691,876000,177598000,195.25,195.25,185.45,185.45,-7.94,754
2021-03-29,3691,1238000,249924500,186.85,193.85,183.11,187.78,2.33,1046
2021-03-30,3691,504000,101571000,187.78,191.52,185.91,186.85,-0.93,434
2021-03-31,3691,481000,96339500,188.25,189.65,185.45,185.91,-0.94,382
2021-04-01,3691,448000,88822000,188.25,188.71,183.58,183.58,-2.33,374
2021-04-06,3691,524000,103484000,185.91,186.85,183.11,184.51,0.93,408
2021-04-07,3691,1927000,395071500,185.91,195.72,185.91,191.98,7.47,1545
2021-04-08,3691,2028000,420693000,189.65,199.46,189.18,192.92,0.94,1695
2021-04-09,3691,951000,194007500,192.92,194.32,188.71,189.18,-3.74,763
2021-04-12,3691,655000,132534000,190.12,191.52,187.31,187.31,-1.87,563
2021-04-13,3691,3232000,669667000,188.25,197.59,188.25,188.25,0.94,2644
2021-04-14,3691,2173000,419413000,188.71,190.12,170.5,177.04,-11.21,1765
2021-04-15,3691,647000,124382500,177.5,183.11,175.64,178.91,1.87,586
2021-04-16,3691,572000,110027500,179.84,182.18,177.5,177.97,-0.94,499
2021-04-19,3691,340000,64526500,177.5,179.84,176.57,176.57,-1.4,310
2021-04-20,3691,556000,106382500,178.44,181.24,176.57,177.04,0.47,453
2021-04-21,3691,445000,84094000,178.44,179.37,174.7,174.7,-2.34,397
2021-04-22,3691,1037000,188927000,176.1,177.97,164.89,165.83,-8.87,882
2021-04-23,3691,898000,159734000,163.96,169.1,163.96,167.69,1.86,795
2021-04-26,3691,477000,85013500,168.16,169.56,165.36,166.29,-1.4,425
2021-04-27,3691,568000,101822500,166.76,170.96,164.89,168.16,1.87,501
2021-04-28,3691,366000,65288500,169.1,170.03,165.36,165.36,-2.8,310
2021-04-29,3691,322000,57028000,166.29,167.23,164.42,164.42,-0.94,249
2021-05-03,3691,641000,112788500,164.89,169.1,159.29,159.29,-5.13,559
2021-05-04,3691,1146000,184348500,160.22,161.62,144.34,152.28,-7.01,841
2021-05-05,3691,330000,53820000,149.94,156.02,149.48,150.41,-1.87,290
2021-05-06,3691,1289000,212902500,153.21,160.22,149.48,149.48,-0.93,1020
2021-05-07,3691,675000,111013500,152.28,156.48,150.88,153.68,4.2,522
2021-05-10,3691,428000,70392000,156.02,156.95,150.88,150.88,-2.8,347
2021-05-11,3691,1035000,158718500,149.48,150.41,136.87,137.8,-13.08,810
2021-05-12,3691,1230000,175278000,139.67,141.54,124.25,131.73,-6.07,950
2021-05-13,3691,757000,107157000,128.92,137.33,126.12,135.0,3.27,606
2021-05-14,3691,1387000,207028500,140.6,146.67,133.13,134.53,-0.47,1105
2021-05-17,3691,972000,130820500,127.99,132.66,121.45,121.45,-13.08,760
2021-05-18,3691,1272000,174552000,126.12,132.66,122.38,132.19,10.74,1125
2021-05-19,3691,1140000,160449500,132.19,136.4,126.59,134.53,2.34,954
2021-05-20,3691,835000,118229000,136.4,137.33,128.46,128.92,-5.61,736
2021-05-21,3691,870000,124802000,132.66,136.87,130.79,135.46,6.54,670
2021-05-24,3691,386000,56182000,133.13,137.8,133.13,137.33,1.87,353
2021-05-25,3691,661000,98933500,138.73,143.4,136.87,136.87,-0.46,594
2021-05-26,3691,509000,76417000,139.2,142.0,137.8,141.54,4.67,418
2021-05-27,3691,449000,68403500,143.87,143.87,138.73,142.47,0.93,383
2021-05-28,3691,298000,45455500,142.94,143.87,141.07,141.54,-0.93,260
2021-05-31,3691,448000,68713500,142.0,145.74,140.13,144.81,3.27,388
2021-06-01,3691,891000,142575000,147.14,154.15,144.81,154.15,9.34,741
2021-06-02,3691,954000,153139000,154.15,154.15,146.21,146.21,-7.94,770
2021-06-03,3691,536000,85073500,148.54,150.41,146.21,147.61,1.4,440
2021-06-04,3691,318000,49692000,147.61,147.61,144.81,145.27,-2.34,271
2021-06-07,3691,527000,79731000,145.27,145.27,139.2,140.6,-4.67,399
2021-06-08,3691,471000,73014500,142.94,146.21,142.47,145.74,5.14,399
2021-06-09,3691,304000,47017000,146.21,147.61,142.0,142.47,-3.27,264
2021-06-10,3691,761000,119446500,141.07,149.94,141.07,148.54,6.07,637
2021-06-11,3691,420000,65782500,149.01,149.94,144.81,144.81,-3.73,355
2021-06-15,3691,733000,117397500,148.08,152.28,144.81,149.48,4.67,642
2021-06-16,3691,512000,90112000,164.42,164.42,164.42,164.42,14.94,344
