date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5493,13000,531950,32.41,32.41,32.06,32.29,-0.16,12
2021-01-05,5493,26000,1062500,32.45,32.45,32.02,32.09,-0.2,21
2021-01-06,5493,43000,1741750,32.21,32.21,31.62,31.62,-0.47,28
2021-01-07,5493,9000,362700,31.62,31.74,31.62,31.74,0.12,6
2021-01-08,5493,23000,933200,31.66,32.21,31.54,31.82,0.08,18
2021-01-11,5493,36000,1475150,32.25,32.33,31.98,32.33,0.51,25
2021-01-12,5493,17000,694150,32.09,32.21,32.02,32.02,-0.31,14
2021-01-13,5493,24000,978750,32.09,32.09,31.98,32.02,0.0,17
2021-01-14,5493,1000,41200,32.37,32.37,32.37,32.37,0.35,1
2021-01-15,5493,40000,1628400,32.09,32.09,31.9,31.98,-0.39,24
2021-01-18,5493,34000,1368550,31.7,31.7,31.54,31.54,-0.44,19
2021-01-19,5493,18000,722750,31.54,31.58,31.51,31.54,0.0,18
2021-01-20,5493,31000,1236550,31.51,31.51,31.11,31.11,-0.43,19
2021-01-21,5493,22000,878100,31.43,31.43,31.27,31.27,0.16,15
2021-01-22,5493,15000,598950,31.19,31.82,31.19,31.82,0.55,11
2021-01-25,5493,13000,528050,32.21,32.21,31.54,31.82,0.0,12
2021-01-26,5493,14000,561300,31.66,31.66,31.35,31.35,-0.47,14
2021-01-27,5493,13000,522950,31.35,31.66,31.35,31.62,0.27,11
2021-01-28,5493,32000,1277800,31.51,31.51,31.27,31.27,-0.35,18
2021-01-29,5493,73000,2888650,31.43,31.43,30.8,31.11,-0.16,22
2021-02-01,5493,1000,39600,31.11,31.11,31.11,31.11,0.0,1
2021-02-02,5493,3000,120700,31.58,31.82,31.43,31.43,0.32,3
2021-02-03,5493,32000,1279800,31.51,31.51,31.19,31.43,0.0,8
2021-02-04,5493,4000,160000,31.27,31.78,31.27,31.78,0.35,4
2021-02-05,5493,11000,441400,31.82,32.06,31.43,31.43,-0.35,10
2021-02-17,5493,36000,1440200,31.39,31.51,31.39,31.47,0.04,18
2021-02-18,5493,36000,1443550,31.47,31.7,31.47,31.51,0.04,21
2021-02-19,5493,7000,280750,31.7,31.74,31.43,31.43,-0.08,4
