date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6472,450000,88836500,103.75,105.6,103.23,103.23,-0.26,329
2021-01-05,6472,304000,59282500,103.49,103.49,102.17,102.17,-1.06,261
2021-01-06,6472,952000,179419500,102.44,102.96,96.38,98.22,-3.95,807
2021-01-07,6472,390000,72875500,99.28,100.59,96.38,100.33,2.11,316
2021-01-08,6472,659000,127729500,101.38,104.02,99.01,103.23,2.9,532
2021-01-11,6472,1563000,300300000,108.49,109.28,96.64,96.64,-6.59,1270
2021-01-12,6472,3205000,552747500,94.54,96.38,87.16,88.74,-7.9,2416
2021-01-13,6472,712000,121552500,89.53,91.64,88.74,89.27,0.53,601
2021-01-14,6472,993000,165579500,89.27,89.53,86.9,87.95,-1.32,682
2021-01-15,6472,936000,152007500,87.69,88.22,84.27,84.27,-3.68,737
2021-01-18,6472,1270000,202607000,83.21,90.06,79.26,89.27,5.0,972
2021-01-19,6472,622000,102261000,88.48,89.01,84.79,84.79,-4.48,531
2021-01-20,6472,654000,104403500,84.27,86.9,82.69,82.69,-2.1,466
2021-01-21,6472,272000,43245000,83.21,85.32,82.42,83.21,0.52,225
2021-01-22,6472,219000,35009000,82.16,85.32,82.16,85.32,2.11,195
2021-01-25,6472,297000,48104500,84.27,86.64,82.69,86.37,1.05,251
2021-01-26,6472,1098000,186794500,85.58,91.38,85.58,90.06,3.69,860
2021-01-27,6472,1989000,360283000,92.69,97.43,91.64,97.43,7.37,1682
2021-01-28,6472,2213000,415335500,95.06,100.86,94.8,100.07,2.64,1778
2021-01-29,6472,1090000,201883000,100.59,101.12,94.54,95.33,-4.74,900
2021-02-01,6472,347000,62137500,96.91,96.91,92.69,94.27,-1.06,313
2021-02-02,6472,220000,39403000,95.06,95.59,93.22,93.48,-0.79,189
2021-02-03,6472,228000,40211500,93.22,94.27,92.17,92.43,-1.05,190
2021-02-04,6472,163000,28748500,92.17,93.48,91.9,92.17,-0.26,149
2021-02-05,6472,234000,41098000,91.64,93.48,91.64,93.22,1.05,200
2021-02-17,6472,890000,165446000,94.8,100.07,94.01,99.01,5.79,743
2021-02-18,6472,570000,107992000,97.96,102.44,97.43,99.28,0.27,431
2021-02-19,6472,716000,137272000,99.8,102.17,99.28,100.86,1.58,575
2021-02-22,6472,405000,78570500,102.7,103.23,101.12,101.38,0.52,360
2021-02-23,6472,391000,73964000,101.12,101.38,98.22,98.49,-2.89,321
2021-02-24,6472,429000,80976000,98.49,101.38,96.91,99.28,0.79,358
2021-02-25,6472,289000,55036000,99.54,101.38,99.28,99.54,0.26,238
2021-02-26,6472,263000,49102500,98.49,99.28,97.96,98.49,-1.05,223
2021-03-02,6472,321000,60684500,98.49,100.59,98.49,99.28,0.79,264
2021-03-03,6472,240000,45452500,99.28,100.86,98.49,99.54,0.26,207
2021-03-04,6472,191000,35822000,100.33,100.59,97.7,97.96,-1.58,167
2021-03-05,6472,186000,34525500,97.17,99.01,96.12,97.17,-0.79,170
2021-03-08,6472,278000,52170500,97.96,99.8,96.91,98.49,1.32,257
2021-03-09,6472,155000,28875500,97.96,98.75,97.17,97.96,-0.53,138
2021-03-10,6472,1656000,324995500,100.33,105.86,100.33,104.54,6.58,1308
2021-03-11,6472,827000,163285000,105.33,106.12,102.17,102.17,-2.37,674
2021-03-12,6472,451000,85864500,102.17,102.7,99.01,99.28,-2.89,378
2021-03-15,6472,274000,51595500,100.07,100.86,98.49,98.75,-0.53,228
2021-03-16,6472,249000,47161500,99.01,100.86,99.01,99.28,0.53,195
2021-03-17,6472,234000,44605000,100.59,101.12,99.8,100.59,1.31,197
2021-03-18,6472,196000,37289000,101.38,101.38,99.54,100.33,-0.26,157
2021-03-19,6472,248000,47092000,100.07,100.86,99.28,99.54,-0.79,210
2021-03-22,6472,206000,39007000,99.8,100.33,99.01,99.8,0.26,160
2021-03-23,6472,232000,43815000,100.59,100.86,98.75,99.01,-0.79,202
2021-03-24,6472,161000,30305000,98.75,99.8,98.75,98.75,-0.26,143
2021-03-25,6472,191000,35702000,99.01,99.01,97.96,98.22,-0.53,142
2021-03-26,6472,162000,30358000,97.96,99.54,97.96,99.28,1.06,145
2021-03-29,6472,621000,120569500,100.07,104.02,99.28,102.17,2.89,511
2021-03-30,6472,414000,80334500,102.17,103.49,100.86,102.17,0.0,375
2021-03-31,6472,1154000,226950500,104.28,105.33,101.65,104.02,1.85,870
2021-04-01,6472,3284000,676879500,105.33,112.97,104.28,112.71,8.69,2211
2021-04-06,6472,2729000,623481500,117.97,123.77,114.02,123.77,11.06,2015
2021-04-07,6472,2282000,540273500,129.82,132.19,119.82,120.87,-2.9,1867
2021-04-08,6472,824000,190933000,120.61,125.35,119.82,120.61,-0.26,649
2021-04-09,6472,1817000,444772000,123.77,132.46,122.45,132.46,11.85,1324
2021-04-12,6472,544000,150416000,145.62,145.62,145.62,145.62,13.16,303
2021-04-13,6472,3844000,1010039000,159.32,159.32,131.14,131.14,-14.48,3075
2021-04-14,6472,2041000,506151500,130.35,135.62,124.56,131.93,0.79,1726
2021-04-15,6472,1019000,249066500,131.93,132.46,125.87,129.03,-2.9,789
2021-04-16,6472,437000,106223500,130.35,130.35,126.4,127.19,-1.84,344
2021-04-19,6472,686000,166098000,128.24,130.61,125.08,125.08,-2.11,568
2021-04-20,6472,954000,225276500,125.35,126.93,122.71,124.29,-0.79,771
2021-04-21,6472,980000,231782500,123.24,128.24,122.45,122.45,-1.84,821
2021-04-22,6472,867000,199955000,124.03,124.82,118.5,119.55,-2.9,684
2021-04-23,6472,1174000,274150000,119.55,126.66,117.97,124.03,4.48,983
2021-04-26,6472,769000,184597500,124.03,128.51,122.45,126.4,2.37,550
2021-04-27,6472,1746000,441817000,126.4,137.99,125.35,135.88,9.48,1405
2021-04-28,6472,1238000,320883500,135.35,140.62,132.98,134.56,-1.32,1000
2021-04-29,6472,688000,175927000,134.83,137.72,132.19,132.46,-2.1,549
2021-05-03,6472,938000,243323000,133.25,139.57,133.25,134.3,1.84,783
2021-05-04,6472,1744000,432197000,135.88,138.51,123.77,128.51,-5.79,1491
2021-05-05,6472,515000,127051000,128.51,132.98,126.4,130.61,2.1,427
2021-05-06,6472,667000,166473000,132.72,135.35,127.45,127.98,-2.63,515
2021-05-07,6472,1038000,265403000,130.35,138.51,129.03,136.14,8.16,822
2021-05-10,6472,610000,156963500,136.14,138.51,133.51,133.77,-2.37,481
2021-05-11,6472,848000,209818500,131.93,134.56,127.19,130.35,-3.42,647
2021-05-12,6472,1983000,465996000,130.09,134.56,117.45,118.24,-12.11,1453
2021-05-13,6472,1021000,234239000,118.24,124.82,114.81,122.98,4.74,820
2021-05-14,6472,574000,147231000,135.09,135.09,135.09,135.09,12.11,329
2021-05-17,6472,3619000,1000454000,136.93,148.52,136.93,148.52,13.43,2375
2021-05-18,6472,2267000,631918000,153.26,155.37,138.51,147.73,-0.79,1895
2021-05-19,6472,3352000,1010758000,148.52,162.48,146.94,162.48,14.75,2225
2021-05-20,6472,3015000,1007170000,164.58,178.54,164.58,178.54,16.06,2109
2021-05-21,6472,3749000,1233118000,175.64,181.7,166.43,173.54,-5.0,3284
2021-05-24,6472,711000,233613500,173.8,178.01,167.74,177.75,4.21,583
2021-05-25,6472,388000,117952000,160.11,160.11,160.11,160.11,-17.64,295
2021-05-26,6472,386000,105764000,144.31,144.31,144.31,144.31,-15.8,292
2021-05-27,6472,1681000,447753500,139.57,142.99,137.72,139.57,-4.74,1237
2021-05-28,6472,718000,188110500,139.83,139.83,136.14,136.93,-2.64,597
2021-05-31,6472,1125000,281061000,134.3,134.3,130.09,131.67,-5.26,937
2021-06-01,6472,1042000,271762500,132.19,141.15,132.19,134.04,2.37,839
2021-06-02,6472,344000,83939500,129.03,131.67,126.4,130.88,-3.16,246
2021-06-03,6472,148000,37567000,134.83,134.83,132.19,133.77,2.89,98
2021-06-04,6472,151000,38424000,136.93,136.93,133.25,134.04,0.27,119
2021-06-07,6472,189000,49478500,135.35,140.09,134.56,139.04,5.0,152
2021-06-08,6472,115000,30084000,139.3,139.3,136.93,136.93,-2.11,104
2021-06-09,6472,125000,32572500,134.83,138.51,134.83,135.88,-1.05,101
2021-06-10,6472,141000,36912500,136.93,138.51,136.93,137.2,1.32,109
2021-06-11,6472,103000,27139500,139.04,139.04,137.46,137.99,0.79,81
2021-06-15,6472,80000,21119500,137.99,139.83,137.99,139.57,1.58,72
2021-06-16,6472,157000,41424000,139.57,140.36,136.93,136.93,-2.64,116
2021-06-17,6472,1462000,401817000,137.99,149.57,137.72,145.36,8.43,1225
2021-06-18,6472,652000,178217500,145.62,146.94,142.2,142.73,-2.63,571
2021-06-21,6472,1325000,342969500,143.78,145.36,132.72,134.56,-8.17,1104
2021-06-22,6472,559000,144801000,134.83,138.51,133.77,135.35,0.79,466
2021-06-23,6472,328000,85500000,136.41,138.78,135.62,136.67,1.32,282
2021-06-24,6472,495000,132413500,136.93,143.78,136.67,141.15,4.48,412
2021-06-25,6472,1275000,361069500,142.46,153.52,142.2,152.47,11.32,1089
2021-06-28,6472,1410000,401929500,152.73,156.95,145.62,146.68,-5.79,1222
2021-06-29,6472,588000,167564500,149.57,152.73,147.47,150.1,3.42,506
