date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6026,4568000,46843450,5.86,6.0,5.74,6.0,0.12,1084
2021-01-05,6026,4612000,48211450,5.94,6.14,5.88,5.97,-0.03,979
2021-01-06,6026,14192000,154811400,6.03,6.54,5.94,6.2,0.23,3154
2021-01-07,6026,18623000,213199750,6.4,6.77,6.26,6.72,0.52,3458
2021-01-08,6026,12343000,146782900,6.95,7.06,6.66,6.8,0.08,2652
2021-01-11,6026,14700000,177032200,6.83,7.03,6.72,6.92,0.12,2276
2021-01-12,6026,8475000,96378850,6.86,6.89,6.26,6.37,-0.55,1869
2021-01-13,6026,8250000,95829350,6.49,6.83,6.49,6.8,0.43,1815
2021-01-14,6026,4252000,49438150,6.83,6.83,6.54,6.63,-0.17,963
2021-01-15,6026,4093000,46474750,6.77,6.77,6.29,6.43,-0.2,979
2021-01-18,6026,3546000,38826550,6.34,6.4,6.14,6.32,-0.11,805
2021-01-19,6026,1894000,20873800,6.4,6.43,6.29,6.29,-0.03,402
2021-01-20,6026,3572000,37577550,6.32,6.32,5.91,5.97,-0.32,857
2021-01-21,6026,2362000,25358700,6.09,6.26,6.03,6.11,0.14,592
2021-01-22,6026,916000,9707700,6.11,6.14,6.03,6.11,0.0,276
2021-01-25,6026,668000,7059050,6.03,6.14,6.0,6.09,-0.02,201
2021-01-26,6026,2000000,21698350,6.11,6.37,6.11,6.2,0.11,593
2021-01-27,6026,701000,7596000,6.2,6.29,6.17,6.23,0.03,223
2021-01-28,6026,639000,6792500,6.06,6.17,6.06,6.11,-0.12,193
2021-01-29,6026,891000,9447100,6.23,6.23,5.94,5.97,-0.14,268
2021-02-01,6026,1632000,16823800,5.97,6.0,5.83,6.0,0.03,292
2021-02-02,6026,1646000,17537800,6.06,6.23,6.03,6.06,0.06,419
2021-02-03,6026,2489000,26953500,6.06,6.32,6.06,6.2,0.14,543
2021-02-04,6026,971000,10541800,6.26,6.32,6.17,6.2,0.0,255
2021-02-05,6026,1496000,16271250,6.26,6.32,6.17,6.2,0.0,335
2021-02-17,6026,3147000,33979400,6.29,6.32,6.11,6.17,-0.03,560
2021-02-18,6026,2083000,22768050,6.17,6.34,6.17,6.32,0.15,426
2021-02-19,6026,1910000,20611300,6.32,6.32,6.14,6.2,-0.12,427
2021-02-22,6026,1128000,12286050,6.26,6.29,6.2,6.26,0.06,228
2021-02-23,6026,1650000,18151650,6.26,6.37,6.2,6.32,0.06,334
2021-02-24,6026,872000,9635000,6.32,6.4,6.29,6.29,-0.03,245
2021-02-25,6026,2438000,27455750,6.32,6.57,6.32,6.54,0.25,635
2021-02-26,6026,1186000,13275200,6.49,6.49,6.37,6.43,-0.11,332
2021-03-02,6026,1487000,16520900,6.46,6.49,6.29,6.32,-0.11,368
2021-03-03,6026,896000,9926950,6.32,6.4,6.29,6.37,0.05,203
2021-03-04,6026,757000,8405000,6.37,6.43,6.32,6.4,0.03,208
2021-03-05,6026,613000,6805150,6.34,6.43,6.32,6.34,-0.06,203
2021-03-08,6026,2569000,28919800,6.43,6.6,6.34,6.43,0.09,645
2021-03-09,6026,2793000,31862000,6.43,6.63,6.4,6.57,0.14,673
2021-03-10,6026,2209000,25735700,6.66,6.75,6.66,6.66,0.09,571
2021-03-11,6026,1938000,22660850,6.75,6.8,6.66,6.66,0.0,465
2021-03-12,6026,3628000,42889300,6.8,6.86,6.72,6.77,0.11,703
2021-03-15,6026,8519000,105250200,6.89,7.35,6.89,7.29,0.52,1570
2021-03-16,6026,7608000,97940250,7.35,7.58,7.26,7.35,0.06,1821
2021-03-17,6026,8735000,115810150,7.38,7.81,7.35,7.81,0.46,1827
2021-03-18,6026,11602000,161170250,7.87,8.21,7.75,8.09,0.28,1895
2021-03-19,6026,5415000,76152550,8.04,8.3,7.89,8.15,0.06,1151
2021-03-22,6026,9669000,143048600,8.55,8.61,8.32,8.44,0.29,2203
2021-03-23,6026,7689000,111502000,8.44,8.53,8.07,8.35,-0.09,1831
