date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4157,3228000,72453850,22.6,22.7,22.3,22.35,-0.5,1490
2021-01-05,4157,2587000,57329600,22.1,22.25,22.1,22.1,-0.25,1270
2021-01-06,4157,3280000,71421700,22.2,22.4,21.25,21.35,-0.75,1655
2021-01-07,4157,2120000,45193750,21.6,21.7,21.0,21.0,-0.35,1144
2021-01-08,4157,1584000,33283400,21.1,21.45,20.85,21.0,0.0,832
2021-01-11,4157,1144000,24198800,21.5,21.55,21.0,21.1,0.1,632
2021-01-12,4157,1473000,31504550,21.0,21.65,21.0,21.4,0.3,787
2021-01-13,4157,1086000,23084150,21.65,21.65,21.05,21.05,-0.35,608
2021-01-14,4157,2667000,55103050,21.1,21.15,20.45,20.45,-0.6,1322
2021-01-15,4157,4347000,85596250,20.45,20.45,19.1,19.3,-1.15,2147
2021-01-18,4157,1795000,35811100,19.4,20.45,19.4,20.1,0.8,917
2021-01-19,4157,943000,18726400,20.25,20.3,19.7,19.75,-0.35,531
2021-01-20,4157,1987000,38054350,20.15,20.15,18.8,18.8,-0.95,1071
2021-01-21,4157,3043000,55706950,18.8,18.95,18.0,18.05,-0.75,1505
2021-01-22,4157,3152000,56806900,18.05,18.75,17.45,18.5,0.45,1618
2021-01-25,4157,1390000,26353950,18.4,19.2,18.4,19.15,0.65,750
2021-01-26,4157,1234000,23215950,19.3,19.3,18.6,18.75,-0.4,624
2021-01-27,4157,599000,11179750,18.75,18.9,18.55,18.75,0.0,343
2021-01-28,4157,1337000,24329800,18.65,18.7,17.9,17.9,-0.85,728
2021-01-29,4157,1217000,21509150,18.0,18.05,17.4,17.4,-0.5,677
2021-02-01,4157,2929000,49382900,17.1,17.4,16.55,16.55,-0.85,1422
2021-02-02,4157,2281000,38131550,16.55,17.05,16.5,16.9,0.35,1063
2021-02-03,4157,1282000,22145100,17.2,17.65,17.0,17.2,0.3,693
2021-02-04,4157,939000,16500600,17.2,17.85,17.2,17.85,0.65,569
2021-02-05,4157,1803000,32942550,18.6,18.6,18.05,18.4,0.55,976
2021-02-17,4157,1777000,32177650,18.7,18.7,17.85,17.85,-0.55,903
2021-02-18,4157,1508000,27727600,17.95,18.75,17.9,18.75,0.9,782
2021-02-19,4157,2082000,39949900,18.8,19.7,18.65,19.7,0.95,1120
2021-02-22,4157,3236000,66316300,20.35,20.8,19.7,20.75,1.05,1534
2021-02-23,4157,2820000,56952800,20.8,20.85,19.95,20.0,-0.75,1264
2021-02-24,4157,2120000,42113000,19.9,20.25,19.55,19.7,-0.3,903
2021-02-25,4157,1471000,29452800,20.2,20.3,19.7,19.8,0.1,678
2021-02-26,4157,1541000,30829750,19.8,20.35,19.55,19.95,0.15,631
2021-03-02,4157,1236000,24666250,20.05,20.25,19.65,19.65,-0.3,520
2021-03-03,4157,1319000,25509300,19.65,19.8,19.1,19.1,-0.55,631
