date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3663,610000,13803750,21.06,21.06,20.38,20.47,-0.36,288
2021-01-05,3663,532000,12215650,21.02,21.34,20.61,20.83,0.36,252
2021-01-06,3663,697000,15527100,20.83,21.2,19.74,19.79,-1.04,353
2021-01-07,3663,436000,9624450,20.15,20.51,19.88,20.1,0.31,226
2021-01-08,3663,790000,16794100,20.1,20.15,19.15,19.24,-0.86,372
2021-01-11,3663,430000,9093000,19.19,19.47,19.06,19.33,0.09,186
2021-01-12,3663,329000,7011600,19.69,19.74,19.15,19.33,0.0,146
2021-01-13,3663,206000,4370400,19.65,19.65,19.19,19.28,-0.05,93
2021-01-14,3663,329000,6850050,19.6,19.6,18.69,18.87,-0.41,168
2021-01-15,3663,364000,7474150,18.96,19.15,18.33,18.46,-0.41,154
2021-01-18,3663,217000,4367150,18.37,18.83,18.1,18.78,0.32,113
2021-01-19,3663,214000,4482850,19.15,19.6,18.6,19.15,0.37,130
2021-01-20,3663,112000,2289050,19.37,19.47,18.33,18.33,-0.82,70
2021-01-21,3663,150000,3028350,18.55,18.6,18.24,18.28,-0.05,70
2021-01-22,3663,120000,2398900,18.24,18.42,18.1,18.24,-0.04,62
2021-01-25,3663,149000,2950350,18.05,18.24,17.92,18.14,-0.1,78
2021-01-26,3663,129000,2559500,18.19,18.28,17.92,18.05,-0.09,56
2021-01-27,3663,101000,1983000,18.05,18.05,17.78,18.01,-0.04,62
2021-01-28,3663,56000,1097100,17.87,17.96,17.78,17.78,-0.23,41
2021-01-29,3663,307000,5851850,17.82,17.82,17.14,17.19,-0.59,165
2021-02-01,3663,237000,4318150,16.96,17.28,16.0,16.78,-0.41,140
2021-02-02,3663,253000,4634200,17.1,17.1,16.41,16.78,0.0,160
2021-02-03,3663,322000,5882300,17.19,17.19,16.41,16.73,-0.05,163
2021-02-04,3663,241000,4379900,16.73,16.82,16.41,16.55,-0.18,118
2021-02-05,3663,225000,4113950,16.59,16.87,16.55,16.73,0.18,119
2021-02-17,3663,433000,8440200,17.41,18.24,17.37,17.96,1.23,211
2021-02-18,3663,263000,5165300,17.64,18.19,17.64,17.92,-0.04,119
2021-02-19,3663,274000,5428550,18.37,18.37,17.87,18.14,0.22,140
2021-02-22,3663,1248000,26795400,18.42,19.92,18.28,19.92,1.78,629
2021-02-23,3663,1288000,28741900,20.88,21.15,19.6,20.2,0.28,684
2021-02-24,3663,395000,8577000,20.1,20.33,19.42,19.56,-0.64,214
2021-02-25,3663,266000,5711950,19.88,19.88,19.33,19.42,-0.14,131
2021-02-26,3663,359000,7547950,19.33,19.79,18.92,19.19,-0.23,171
2021-03-02,3663,287000,6113550,19.74,19.79,19.15,19.15,-0.04,133
2021-03-03,3663,141000,2944150,19.33,19.33,18.87,19.15,0.0,76
2021-03-04,3663,152000,3170850,18.96,19.19,18.87,19.15,0.0,83
2021-03-05,3663,106000,2218350,19.15,19.19,18.96,19.1,-0.05,54
2021-03-08,3663,74000,1547750,19.1,19.15,19.01,19.06,-0.04,41
2021-03-09,3663,141000,2947800,18.96,19.24,18.96,18.96,-0.1,85
2021-03-10,3663,130000,2718350,19.15,19.24,18.96,19.15,0.19,78
2021-03-11,3663,268000,5713400,19.28,19.79,19.15,19.6,0.45,154
2021-03-12,3663,183000,3928600,19.83,19.83,19.37,19.69,0.09,103
2021-03-15,3663,1163000,26231350,19.74,20.97,19.69,20.51,0.82,782
2021-03-16,3663,498000,11231000,20.51,20.92,20.42,20.7,0.19,200
2021-03-17,3663,613000,13743800,20.74,20.74,20.24,20.42,-0.28,232
2021-03-18,3663,153000,3416800,20.65,20.65,20.24,20.24,-0.18,98
2021-03-19,3663,167000,3697700,20.24,20.33,19.97,20.1,-0.14,79
2021-03-22,3663,284000,6293550,20.56,20.56,20.01,20.01,-0.09,126
2021-03-23,3663,202000,4384600,19.97,20.29,19.6,19.65,-0.36,88
2021-03-24,3663,194000,4168050,19.65,19.74,19.42,19.69,0.04,86
2021-03-25,3663,158000,3454900,19.69,20.06,19.69,19.69,0.0,77
2021-03-26,3663,73000,1590050,19.69,20.01,19.69,19.83,0.14,53
2021-03-29,3663,344000,7626100,20.06,20.42,19.97,20.33,0.5,157
2021-03-30,3663,583000,13135900,20.51,20.83,20.06,20.79,0.46,262
2021-03-31,3663,257000,5807000,20.88,20.97,20.42,20.56,-0.23,161
2021-04-01,3663,171000,3846050,20.61,20.74,20.33,20.56,0.0,91
2021-04-06,3663,956000,21864450,20.79,21.34,20.51,20.56,0.0,438
2021-04-07,3663,706000,16309600,20.61,21.34,20.61,21.02,0.46,331
2021-04-08,3663,2168000,52808550,21.06,22.89,21.06,22.61,1.59,983
2021-04-09,3663,1190000,28820250,22.7,22.98,21.47,21.47,-1.14,587
2021-04-12,3663,2051000,49743850,22.43,22.7,21.52,22.29,0.82,932
2021-04-13,3663,2207000,55052800,22.43,23.52,22.16,22.16,-0.13,913
2021-04-14,3663,1025000,24092900,22.34,22.34,20.7,21.02,-1.14,543
2021-04-15,3663,800000,19056750,21.65,22.61,21.11,22.25,1.23,409
2021-04-16,3663,2052000,51071250,22.25,23.98,21.52,23.52,1.27,979
2021-04-19,3663,2153000,55132350,23.52,24.16,22.79,23.61,0.09,1005
2021-04-20,3663,3107000,84207250,23.89,25.8,23.89,24.53,0.92,1352
2021-04-21,3663,3324000,94551150,24.62,26.9,24.57,25.99,1.46,1593
2021-04-22,3663,3316000,95064850,26.9,27.26,23.8,24.62,-1.37,1604
2021-04-23,3663,1554000,41122150,25.76,25.76,23.52,24.16,-0.46,798
2021-04-26,3663,1134000,31314750,24.34,25.89,24.3,25.3,1.14,583
2021-04-27,3663,3584000,104817650,25.94,27.35,25.26,26.71,1.41,1612
2021-04-28,3663,2041000,58361750,26.71,26.9,25.44,26.44,-0.27,908
2021-04-29,3663,1516000,42180750,26.26,26.76,24.66,24.85,-1.59,721
2021-05-03,3663,1351000,35048500,24.75,24.75,22.84,22.84,-2.01,613
2021-05-04,3663,1397000,33160050,22.89,23.57,20.56,21.88,-0.96,649
2021-05-05,3663,548000,13174500,21.88,22.34,21.2,21.47,-0.41,264
2021-05-06,3663,518000,12464350,21.52,22.61,21.43,21.75,0.28,293
2021-05-07,3663,587000,14028250,22.02,22.43,21.43,21.75,0.0,283
2021-05-10,3663,531000,13050900,22.02,22.75,21.93,22.57,0.82,249
2021-05-11,3663,886000,20555750,22.34,22.34,20.47,20.47,-2.1,431
2021-05-12,3663,1198000,25004600,20.42,20.42,18.46,18.74,-1.73,478
2021-05-13,3663,752000,15424850,17.78,19.6,17.73,18.83,0.09,300
2021-05-14,3663,475000,9877550,19.15,19.92,18.28,18.83,0.0,251
2021-05-17,3663,755000,15251850,17.37,19.1,17.37,18.51,-0.32,307
2021-05-18,3663,256000,5403150,18.83,19.79,18.69,19.33,0.82,152
2021-05-19,3663,170000,3556100,19.33,19.56,18.69,19.42,0.09,102
2021-05-20,3663,232000,4919050,19.47,19.47,18.87,19.42,0.0,111
2021-05-21,3663,226000,4821350,19.6,19.79,19.15,19.74,0.32,128
2021-05-24,3663,110000,2387350,19.47,19.97,19.33,19.6,-0.14,68
2021-05-25,3663,155000,3370350,19.6,20.15,19.51,19.6,0.0,91
2021-05-26,3663,127000,2744700,19.69,19.83,19.42,19.83,0.23,65
2021-05-27,3663,127000,2762450,19.79,19.97,19.69,19.69,-0.14,53
2021-05-28,3663,294000,6355500,19.69,20.01,19.47,19.69,0.0,161
2021-05-31,3663,286000,6188900,19.6,20.06,19.6,19.6,-0.09,115
2021-06-01,3663,131000,2853250,19.69,20.33,19.6,20.2,0.6,74
2021-06-02,3663,191000,4247800,20.33,20.56,20.01,20.2,0.0,133
2021-06-03,3663,193000,4285200,20.2,20.38,20.01,20.29,0.09,90
2021-06-04,3663,244000,5392900,20.29,20.29,19.92,20.24,-0.05,93
2021-06-07,3663,124000,2702750,20.24,20.47,19.65,19.69,-0.55,85
2021-06-08,3663,133000,2868450,20.01,20.01,19.56,19.69,0.0,66
2021-06-09,3663,359000,7995200,19.88,20.7,19.88,20.42,0.73,172
2021-06-10,3663,424000,9636000,20.61,21.15,20.29,21.02,0.6,204
2021-06-11,3663,264000,6058050,21.7,21.7,20.56,21.24,0.22,160
2021-06-15,3663,255000,5919900,21.43,21.52,20.83,21.24,0.0,113
2021-06-16,3663,659000,15807200,21.34,22.7,21.15,21.84,0.6,321
2021-06-17,3663,272000,6583800,21.61,22.34,21.61,21.97,0.13,118
2021-06-18,3663,151000,3631100,21.88,22.29,21.75,21.97,0.0,87
2021-06-21,3663,281000,6505600,21.88,21.88,20.79,20.92,-1.05,163
2021-06-22,3663,183000,4211750,21.11,21.56,20.47,20.7,-0.22,115
2021-06-23,3663,81000,1871050,20.88,21.29,20.88,20.97,0.27,58
2021-06-24,3663,363000,8610200,20.97,22.16,20.79,21.88,0.91,146
2021-06-25,3663,385000,9367450,21.93,22.61,21.7,22.34,0.46,181
2021-06-28,3663,164000,4026500,22.34,22.79,22.16,22.16,-0.18,100
2021-06-29,3663,249000,5915500,22.47,22.47,21.43,21.47,-0.69,138
2021-06-30,3663,571000,14170950,21.47,23.3,21.47,22.75,1.28,287
2021-07-01,3663,222000,5511950,23.43,23.43,22.11,22.11,-0.64,161
2021-07-02,3663,85000,2066650,22.61,22.61,22.02,22.16,0.05,59
2021-07-05,3663,417000,10070050,22.61,22.61,21.43,21.84,-0.32,254
2021-07-06,3663,182000,4364300,21.84,22.16,21.61,21.88,0.04,81
2021-07-07,3663,145000,3434450,21.88,21.93,21.43,21.52,-0.36,91
2021-07-08,3663,170000,3984000,21.56,21.56,21.15,21.43,-0.09,97
2021-07-09,3663,89000,2086250,21.38,21.52,21.24,21.34,-0.09,46
2021-07-12,3663,518000,12676850,21.88,22.7,21.79,22.57,1.23,280
2021-07-13,3663,987000,25218850,23.57,23.66,22.89,23.25,0.68,510
2021-07-14,3663,557000,14228300,23.57,24.25,22.52,22.66,-0.59,291
2021-07-15,3663,130000,3252000,22.66,23.07,22.66,22.84,0.18,71
2021-07-16,3663,136000,3452200,22.84,23.48,22.84,23.02,0.18,98
2021-07-19,3663,818000,21316050,23.02,24.57,22.98,23.98,0.96,430
2021-07-20,3663,409000,10479650,23.89,23.89,22.98,23.07,-0.91,255
2021-07-21,3663,198000,4975200,23.48,23.48,22.47,22.66,-0.41,138
2021-07-22,3663,494000,12796950,22.89,24.02,22.89,23.8,1.14,265
2021-07-23,3663,302000,7979650,23.8,24.39,23.71,23.84,0.04,187
2021-07-26,3663,2333000,65191750,24.16,26.21,24.02,26.21,2.37,976
2021-07-27,3663,735000,23226000,28.81,28.81,28.81,28.81,2.6,322
2021-07-28,3663,7666000,264784550,31.09,31.68,30.41,31.68,2.87,3157
2021-07-29,3663,7173000,269367400,33.83,34.83,32.78,34.83,3.15,3348
2021-07-30,3663,11821000,483674250,34.78,38.29,34.33,37.02,2.19,6789
2021-08-02,3663,2575000,103193050,38.29,38.29,35.6,37.02,0.0,1519
2021-08-03,3663,1957000,82009050,38.2,38.93,37.38,38.89,1.87,1255
2021-08-04,3663,1913000,78890050,38.29,38.57,36.33,38.38,-0.51,1098
2021-08-05,3663,2048000,91113900,38.75,42.21,38.38,42.21,3.83,1260
2021-08-06,3663,3245000,162648200,46.04,46.41,43.76,46.32,4.11,1833
2021-08-09,3663,3205000,158041850,45.86,47.96,43.13,43.31,-3.01,1976
2021-08-10,3663,3551000,154667600,43.76,43.76,38.98,38.98,-4.33,1904
2021-08-11,3663,2033000,81693850,38.75,38.75,35.42,36.56,-2.42,1051
2021-08-12,3663,1753000,71662450,37.29,38.29,36.01,37.88,1.32,1123
2021-08-13,3663,2095000,83363500,37.66,38.57,34.19,34.19,-3.69,1286
2021-08-16,3663,5068000,198800200,32.37,37.61,32.0,37.61,3.42,2838
2021-08-17,3663,10991000,480192150,37.38,41.35,37.06,38.57,0.96,6553
2021-08-18,3663,11096000,466819550,36.93,40.57,35.65,37.11,-1.46,6814
2021-08-19,3663,7336000,299894000,37.11,38.93,34.46,34.46,-2.65,4550
2021-08-20,3663,6259000,235459000,34.51,36.29,32.87,33.1,-1.36,3517
2021-08-23,3663,3076000,112411850,33.37,34.01,32.64,33.78,0.68,1855
2021-08-24,3663,3295000,117845500,34.19,34.69,31.09,31.46,-2.32,1952
2021-08-25,3663,2755000,101317700,31.46,34.6,31.23,34.6,3.14,1392
2021-08-26,3663,9443000,377413400,35.15,37.84,34.92,37.25,2.65,4978
2021-08-27,3663,8491000,354597900,36.01,40.12,35.56,39.07,1.82,4899
2021-08-30,3663,12054000,553173750,39.3,42.94,39.3,42.26,3.19,6621
2021-08-31,3663,15190000,729128400,41.94,45.5,41.62,44.31,2.05,9311
2021-09-01,3663,12906000,619907600,44.27,45.86,41.48,41.67,-2.64,7786
2021-09-02,3663,6152000,271669750,41.35,42.58,38.61,38.75,-2.92,3688
2021-09-03,3663,8417000,381669400,39.62,42.62,39.07,42.62,3.87,4936
2021-09-06,3663,11383000,558140700,43.76,46.41,42.12,42.44,-0.18,6970
2021-09-07,3663,6535000,300211850,42.31,44.49,39.16,40.21,-2.23,4133
2021-09-08,3663,3504000,152281100,41.3,41.3,38.07,38.75,-1.46,2145
2021-09-09,3663,2220000,94690250,39.07,40.24,38.98,39.59,0.84,1389
2021-09-10,3663,1735000,74780650,40.05,41.12,39.03,39.26,-0.33,1210
2021-09-13,3663,1560000,66306000,39.49,40.33,39.03,39.49,0.23,987
2021-09-14,3663,1404000,59319850,39.4,40.1,38.38,38.38,-1.11,862
2021-09-15,3663,7665000,336219300,38.8,42.19,37.17,42.19,3.81,4234
2021-09-16,3663,12758000,615933200,42.09,46.37,41.82,46.37,4.18,5947
2021-09-17,3663,40701000,1995380250,48.32,49.44,41.77,41.77,-4.6,20589
2021-09-22,3663,22194000,1018443200,40.19,45.53,38.7,41.26,-0.51,13063
2021-09-23,3663,7853000,355411850,40.65,43.02,40.65,42.28,1.02,4364
2021-09-24,3663,9897000,462012800,42.37,44.46,42.09,43.67,1.39,5869
2021-09-27,3663,5140000,239065550,43.67,44.23,42.23,42.93,-0.74,2998
