date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4905,6000,308800,53.06,53.37,53.06,53.26,-0.11,5
2021-01-05,4905,2000,103200,53.26,53.47,53.26,53.47,0.21,2
2021-01-06,4905,14000,720600,52.95,53.37,52.95,53.37,-0.1,12
2021-01-07,4905,6000,309000,53.26,53.26,53.26,53.26,-0.11,5
2021-01-08,4905,5000,257500,53.26,53.26,53.26,53.26,0.0,5
2021-01-11,4905,3000,154900,53.26,53.67,53.26,53.67,0.41,3
2021-01-12,4905,4000,205500,53.06,53.47,52.95,53.47,-0.2,4
2021-01-13,4905,5000,256400,53.06,53.06,52.95,52.95,-0.52,5
2021-01-14,4905,8000,408500,52.95,53.06,52.75,53.06,0.11,6
2021-01-15,4905,7000,353500,52.44,52.64,51.71,52.64,-0.42,7
2021-01-18,4905,3000,151000,51.92,52.44,51.82,52.44,-0.2,3
2021-01-19,4905,14000,702600,51.92,51.92,51.82,51.82,-0.62,4
2021-01-20,4905,6000,298900,51.82,51.82,51.25,51.61,-0.21,6
2021-01-21,4905,7000,347500,51.3,51.56,51.3,51.56,-0.05,5
2021-01-22,4905,3000,148800,51.3,51.3,51.3,51.3,-0.26,3
2021-01-25,4905,1000,49950,51.66,51.66,51.66,51.66,0.36,1
2021-01-26,4905,2000,100050,51.66,51.82,51.66,51.82,0.16,2
2021-01-27,4905,2000,99400,51.19,51.61,51.19,51.61,-0.21,2
2021-01-28,4905,1000,49850,51.56,51.56,51.56,51.56,-0.05,1
2021-01-29,4905,10000,499550,52.02,52.02,50.83,51.66,0.1,7
2021-02-01,4905,5000,246350,50.68,51.56,50.68,51.56,-0.1,5
2021-02-02,4905,7000,345450,50.68,51.51,50.68,51.25,-0.31,6
2021-02-03,4905,3000,149050,51.66,51.71,50.78,51.71,0.46,3
2021-02-04,4905,16000,800000,51.71,52.13,51.19,51.71,0.0,10
2021-02-05,4905,10000,498000,52.13,52.13,51.25,51.66,-0.05,7
2021-02-17,4905,9000,449100,51.19,52.13,51.19,52.13,0.47,9
2021-02-18,4905,2000,100300,51.71,52.02,51.71,52.02,-0.11,2
2021-02-19,4905,9000,448050,51.19,51.71,51.04,51.71,-0.31,9
2021-02-22,4905,4000,200000,51.71,51.82,51.61,51.82,0.11,4
2021-02-23,4905,4000,199900,51.61,51.71,51.61,51.71,-0.11,3
2021-02-24,4905,6000,300400,51.71,52.13,51.71,52.13,0.42,5
2021-02-25,4905,2000,100900,52.13,52.22,52.13,52.22,0.09,2
2021-02-26,4905,6000,298700,51.19,52.13,51.19,52.13,-0.09,5
2021-03-02,4905,1000,50400,52.13,52.13,52.13,52.13,0.0,1
2021-03-03,4905,3000,150000,51.4,52.02,51.4,52.02,-0.11,3
2021-03-08,4905,4000,200450,51.45,52.13,51.45,52.02,0.0,4
2021-03-09,4905,6000,300000,52.22,52.22,51.19,51.71,-0.31,5
2021-03-10,4905,46000,2350300,51.71,53.67,51.71,52.75,1.04,21
2021-03-11,4905,15000,750900,51.92,52.22,51.71,51.71,-1.04,9
2021-03-12,4905,2000,101700,52.64,52.64,52.54,52.54,0.83,2
2021-03-15,4905,15000,765800,53.26,53.26,52.22,53.06,0.52,13
2021-03-16,4905,9000,455900,52.02,52.75,52.02,52.75,-0.31,9
2021-03-17,4905,15000,764600,52.33,53.06,52.33,52.75,0.0,6
2021-03-18,4905,7000,357600,52.75,53.06,52.75,52.75,0.0,7
2021-03-19,4905,16000,815600,52.13,53.16,52.13,53.16,0.41,6
2021-03-22,4905,4000,205500,53.26,53.26,52.75,52.75,-0.41,4
2021-03-23,4905,3000,152600,52.44,52.95,52.44,52.95,0.2,3
2021-03-24,4905,7000,358900,52.95,53.06,52.95,53.06,0.11,3
2021-03-25,4905,34000,1733600,52.54,52.95,52.33,52.75,-0.31,9
2021-03-26,4905,35000,1791100,52.95,52.95,52.75,52.75,0.0,11
2021-03-29,4905,22000,1131100,53.06,53.57,53.06,53.57,0.82,12
2021-03-30,4905,30000,1541300,53.06,53.57,53.06,53.57,0.0,10
2021-03-31,4905,39000,2008600,53.47,53.47,53.16,53.26,-0.31,11
2021-04-01,4905,21000,1087100,53.37,54.09,52.75,53.67,0.41,17
2021-04-06,4905,15000,772800,53.37,53.37,53.26,53.26,-0.41,10
2021-04-07,4905,8000,413200,53.26,53.89,53.26,53.26,0.0,8
2021-04-08,4905,8000,415600,53.26,54.2,53.26,53.47,0.21,8
2021-04-09,4905,25000,1301600,53.89,54.09,53.78,53.78,0.31,10
2021-04-12,4905,5000,260200,53.78,53.89,53.78,53.89,0.11,4
