date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-25,6206,295315,18193024,48.74,49.77,48.58,49.22,0.56,230
2021-05-26,6206,98427,6080195,49.22,49.3,48.9,49.22,0.0,99
2021-05-27,6206,196333,12033555,49.22,49.22,48.5,48.5,-0.72,142
2021-05-28,6206,272964,17132844,48.9,50.49,48.9,49.61,1.11,250
2021-05-31,6206,241631,14798812,49.61,50.73,49.61,50.33,0.72,147
2021-06-01,6206,81661,5204217,50.49,50.81,50.33,50.81,0.48,72
2021-06-02,6206,161208,10317866,50.89,51.12,50.73,51.05,0.24,165
2021-06-03,6206,106014,6837812,51.05,51.52,50.89,51.36,0.31,98
2021-06-04,6206,65610,4207183,51.28,51.28,50.89,51.05,-0.31,65
2021-06-07,6206,103783,6694674,51.05,51.76,50.65,51.6,0.55,99
2021-06-08,6206,63338,4089824,51.28,51.52,51.2,51.28,-0.32,65
2021-06-09,6206,106000,6837300,51.28,51.52,51.05,51.12,-0.16,81
2021-06-10,6206,65669,4220806,51.36,51.36,50.97,51.2,0.08,56
2021-06-11,6206,59535,3831047,51.36,51.36,51.05,51.28,0.08,55
2021-06-15,6206,49193,3170266,51.28,51.6,51.05,51.2,-0.08,147
2021-06-16,6206,104003,6729757,51.52,51.68,51.28,51.36,0.16,89
2021-06-17,6206,52999,3433504,50.97,51.68,50.97,51.52,0.16,57
2021-06-18,6206,96429,6260382,51.76,51.76,51.36,51.6,0.08,83
2021-06-21,6206,95199,6137811,51.36,51.44,50.97,51.28,-0.32,98
2021-06-22,6206,91214,5866397,51.12,51.28,51.05,51.2,-0.08,90
2021-06-23,6206,116974,7550697,51.28,51.52,51.12,51.28,0.08,122
2021-06-24,6206,148199,9647387,51.92,51.92,51.68,51.76,0.48,120
2021-06-25,6206,431888,28691699,51.92,53.67,51.92,53.11,1.35,370
2021-06-28,6206,460358,31108115,53.59,53.99,53.43,53.67,0.56,393
2021-06-29,6206,243163,16246072,53.67,53.67,52.79,52.79,-0.88,210
2021-06-30,6206,176459,11727543,52.79,52.95,52.72,52.72,-0.07,166
2021-07-01,6206,263565,17714035,52.87,53.91,52.87,53.27,0.55,221
2021-07-02,6206,451682,30615455,53.43,54.38,53.43,53.83,0.56,235
2021-07-05,6206,967826,66916855,54.23,55.18,54.23,55.02,1.19,574
2021-07-06,6206,870314,60925821,55.5,56.61,54.94,56.13,1.11,591
2021-07-07,6206,359835,25166578,56.37,56.37,55.26,55.34,-0.79,250
2021-07-08,6206,386518,27152741,55.34,56.21,55.26,56.05,0.71,265
2021-07-09,6206,383310,27121323,55.66,56.85,55.66,56.45,0.4,321
2021-07-12,6206,323229,23047519,56.85,57.17,56.37,56.45,0.0,246
2021-07-13,6206,560463,39872017,56.45,57.01,55.66,56.77,0.32,405
2021-07-14,6206,180544,12737865,56.77,56.77,55.74,55.98,-0.79,168
2021-07-15,6206,182779,12866617,55.98,56.13,55.82,55.82,-0.16,170
2021-07-16,6206,238178,16764928,55.82,56.13,55.74,56.13,0.31,190
2021-07-19,6206,294232,20714964,55.5,56.21,55.5,56.05,-0.08,236
2021-07-20,6206,337281,23628379,55.98,55.98,55.5,55.66,-0.39,258
2021-07-21,6206,566434,39542101,55.66,55.9,55.34,55.34,-0.32,454
2021-07-22,6206,412330,27459525,55.51,56.44,55.51,56.27,0.93,375
2021-07-23,6206,398402,26914019,56.69,57.36,56.35,57.03,0.76,272
2021-07-26,6206,144746,9780104,57.36,57.53,56.69,56.86,-0.17,138
2021-07-27,6206,197400,13149243,57.28,57.28,55.85,55.93,-0.93,170
2021-07-28,6206,363780,23544734,56.27,56.27,53.48,55.0,-0.93,228
2021-07-29,6206,109228,7164963,55.68,55.68,55.17,55.42,0.42,96
2021-07-30,6206,87152,5751877,56.35,56.35,55.34,55.59,0.17,90
2021-08-02,6206,135947,8900956,55.76,55.76,55.0,55.34,-0.25,126
2021-08-03,6206,93413,6091822,55.42,55.42,54.83,55.09,-0.25,91
2021-08-04,6206,185802,11997057,55.25,55.25,54.24,54.24,-0.85,166
2021-08-05,6206,128212,8391024,54.58,55.68,54.58,55.25,1.01,134
2021-08-06,6206,84756,5533786,55.25,55.25,54.83,55.09,-0.16,80
2021-08-09,6206,174012,11279255,55.0,55.0,54.41,54.75,-0.34,143
2021-08-10,6206,120848,7755324,54.66,54.66,53.82,53.9,-0.85,124
2021-08-11,6206,190430,12118559,54.66,54.66,53.23,53.99,0.09,162
2021-08-12,6206,108957,6942210,54.5,54.5,53.57,53.65,-0.34,90
2021-08-13,6206,78378,4955111,53.65,53.65,53.15,53.23,-0.42,77
2021-08-16,6206,132627,8265386,53.23,53.23,52.13,52.64,-0.59,111
2021-08-17,6206,153529,9568198,53.48,53.48,52.3,52.3,-0.34,113
2021-08-18,6206,104349,6461894,51.88,53.15,51.88,53.15,0.85,97
2021-08-19,6206,123000,7595528,53.15,53.15,51.88,51.88,-1.27,123
2021-08-20,6206,60170,3712868,51.88,52.39,51.8,52.13,0.25,61
2021-08-23,6206,55857,3495266,52.98,53.15,52.56,52.81,0.68,59
2021-08-24,6206,70564,4428510,52.81,53.23,52.81,52.98,0.17,62
2021-08-25,6206,125383,7958937,52.81,53.99,52.81,53.82,0.84,97
2021-08-26,6206,77643,4931735,53.82,53.82,53.31,53.57,-0.25,68
2021-08-27,6206,421253,27558656,53.82,55.93,53.82,55.34,1.77,300
2021-08-30,6206,191429,12703855,56.1,56.52,55.42,55.85,0.51,149
2021-08-31,6206,332112,21449043,55.85,56.01,54.07,54.07,-1.78,179
2021-09-01,6206,214165,13898107,54.58,55.34,54.33,55.25,1.18,170
2021-09-02,6206,99370,6547816,54.83,55.85,54.83,55.68,0.43,91
2021-09-03,6206,115109,7625325,55.68,56.1,55.51,56.01,0.33,116
2021-09-06,6206,86626,5675568,55.93,55.93,54.92,55.0,-1.01,95
2021-09-07,6206,140221,9027415,54.5,54.83,53.82,54.07,-0.93,100
2021-09-08,6206,133450,8517919,54.07,54.33,53.48,53.57,-0.5,95
2021-09-09,6206,121573,7850334,54.16,54.83,53.9,54.83,1.26,108
2021-09-10,6206,81387,5351731,55.68,55.68,55.25,55.34,0.51,80
2021-09-13,6206,186737,12289398,55.42,55.85,55.09,55.09,-0.25,132
2021-09-14,6206,55393,3634941,55.17,55.68,55.0,55.25,0.16,53
2021-09-15,6206,31620,2070162,55.59,55.59,55.0,55.34,0.09,46
2021-09-16,6206,98959,6487845,55.68,55.68,54.83,55.17,-0.17,102
2021-09-17,6206,50753,3316962,55.17,55.25,55.0,55.17,0.0,61
2021-09-22,6206,95229,6153868,54.75,54.75,54.41,54.41,-0.76,92
2021-09-23,6206,76242,4925975,54.58,54.83,54.33,54.66,0.25,67
2021-09-24,6206,110337,7178943,54.5,55.25,54.33,55.0,0.34,90
2021-09-27,6206,126769,8301918,55.0,55.68,54.66,55.0,0.0,102
2021-09-28,6206,74948,4894049,55.09,55.34,54.92,55.0,0.0,67
2021-09-29,6206,156255,10129266,54.41,54.92,54.33,54.33,-0.67,101
2021-09-30,6206,152402,9985160,54.24,55.59,54.24,55.51,1.18,133
2021-10-01,6206,107630,6978427,55.0,55.0,54.41,54.58,-0.93,104
2021-10-04,6206,107473,6918759,54.41,54.5,54.07,54.24,-0.34,99
2021-10-05,6206,70014,4504910,54.24,54.92,53.82,54.66,0.42,57
2021-10-06,6206,79650,5153633,54.83,54.83,54.41,54.58,-0.08,64
2021-10-07,6206,119767,7817972,54.07,55.51,54.07,55.42,0.84,95
2021-10-08,6206,104730,6866186,55.59,55.85,54.83,55.42,0.0,92
2021-10-12,6206,485751,32176823,55.59,56.27,55.42,55.85,0.43,387
2021-10-13,6206,644985,43464687,56.44,57.45,55.93,57.03,1.18,476
2021-10-14,6206,624537,42826761,57.28,58.71,56.69,57.79,0.76,463
2021-10-15,6206,552938,38095980,58.12,58.38,57.79,58.12,0.33,296
2021-10-18,6206,132674,9136958,57.95,58.38,57.87,58.21,0.09,133
2021-10-19,6206,251421,17481030,58.21,58.97,58.12,58.46,0.25,200
2021-10-20,6206,545003,37947956,58.71,59.81,57.62,57.7,-0.76,481
2021-10-21,6206,1539953,110418077,58.04,63.18,57.62,63.18,5.48,1003
2021-10-22,6206,522824,37986601,61.58,62.0,60.48,61.16,-2.02,487
2021-10-25,6206,213184,15245724,61.08,61.08,59.98,60.48,-0.68,218
2021-10-26,6206,175395,12608084,60.74,61.08,60.4,60.57,0.09,150
2021-10-27,6206,253668,18385338,60.82,61.58,60.57,61.33,0.76,215
2021-10-28,6206,524363,38554858,61.41,62.85,61.41,61.58,0.25,410
2021-10-29,6206,238846,17448187,61.41,61.92,61.41,61.5,-0.08,214
2021-11-01,6206,221404,16149219,61.5,62.0,60.74,62.0,0.5,175
2021-11-02,6206,261164,19018515,62.0,62.09,60.91,61.24,-0.76,210
2021-11-03,6206,188285,13595459,61.24,61.41,60.57,61.41,0.17,157
2021-11-04,6206,435461,31913144,61.41,62.59,61.33,61.58,0.17,306
2021-11-05,6206,486982,35670579,62.43,62.76,61.16,62.09,0.51,268
2021-11-08,6206,281025,20648840,62.43,62.59,61.33,61.83,-0.26,199
2021-11-09,6206,906692,67516359,62.68,63.18,62.34,63.02,1.19,699
2021-11-10,6206,362576,26896042,63.18,63.27,62.0,62.34,-0.68,249
2021-11-11,6206,302575,22053182,61.92,62.17,60.74,61.08,-1.26,276
2021-11-12,6206,612158,44790409,61.16,63.18,60.74,61.16,0.08,473
2021-11-15,6206,589553,42465716,61.16,61.67,60.06,60.32,-0.84,472
2021-11-16,6206,643780,46034957,60.99,61.5,59.81,60.32,0.0,445
2021-11-17,6206,524636,37238319,60.4,60.74,59.22,59.56,-0.76,383
2021-11-18,6206,477734,33405600,59.22,59.81,58.63,58.88,-0.68,437
2021-11-19,6206,411814,28691207,59.05,59.3,58.38,58.54,-0.34,360
2021-11-22,6206,305255,21280381,58.46,59.89,58.21,59.56,1.02,296
2021-11-23,6206,323708,22752162,59.73,59.98,58.54,59.22,-0.34,256
2021-11-24,6206,204026,14360491,58.8,60.15,58.8,59.81,0.59,196
2021-11-25,6206,173420,12249756,60.06,60.06,59.22,59.56,-0.25,176
2021-11-26,6206,227733,15892979,59.3,59.47,58.29,58.71,-0.85,225
2021-11-29,6206,391521,27144973,57.87,59.64,57.45,59.05,0.34,334
2021-11-30,6206,1562799,111184419,59.05,60.91,58.12,60.91,1.86,701
2021-12-01,6206,299215,21276464,59.98,60.57,59.47,60.06,-0.85,285
2021-12-02,6206,187642,13293087,59.73,60.06,59.47,59.64,-0.42,190
2021-12-03,6206,107847,7695983,59.73,60.48,59.73,60.4,0.76,100
2021-12-06,6206,153579,10958862,60.91,60.91,59.73,60.32,-0.08,142
2021-12-07,6206,278664,20087732,60.65,61.33,60.15,60.74,0.42,261
2021-12-08,6206,268918,19428555,60.91,61.58,60.48,60.99,0.25,291
2021-12-09,6206,1035221,76551752,62.0,63.27,61.5,61.92,0.93,833
2021-12-10,6206,527503,39166926,62.93,63.27,62.0,62.68,0.76,447
2021-12-13,6206,1703923,131390792,63.27,66.81,63.27,64.03,1.35,1398
2021-12-14,6206,2823872,223490421,65.72,68.08,64.87,66.05,2.02,2358
2021-12-15,6206,5889794,484202515,68.33,71.11,67.23,69.01,2.96,4598
2021-12-16,6206,2285454,189510957,70.86,71.45,68.58,70.02,1.01,1866
2021-12-17,6206,913896,74065190,70.02,70.02,67.57,68.33,-1.69,1011
2021-12-20,6206,925166,73292887,68.25,68.75,66.14,66.47,-1.86,1107
2021-12-21,6206,422536,33538411,67.15,67.49,65.97,66.98,0.51,343
2021-12-22,6206,316777,25218115,67.32,67.99,66.47,67.06,0.08,272
2021-12-23,6206,443090,35184837,67.06,67.99,66.39,66.81,-0.25,386
2021-12-24,6206,725030,58541358,67.23,68.75,67.15,68.58,1.77,635
2021-12-27,6206,549748,44785189,68.67,69.6,67.91,69.09,0.51,472
2021-12-28,6206,553418,44315668,69.51,69.51,66.81,67.23,-1.86,587
2021-12-29,6206,364849,28921976,67.23,67.49,66.31,67.15,-0.08,283
2021-12-30,6206,227207,17989528,66.9,67.06,66.56,66.73,-0.42,209
