date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3669,1192407,94201666,61.82,62.05,60.59,60.59,-1.15,873
2021-01-05,3669,1031745,80579101,61.36,61.36,59.74,59.89,-0.7,773
2021-01-06,3669,4122138,307264111,58.73,59.66,55.42,56.11,-3.78,2831
2021-01-07,3669,1808021,132416719,56.19,57.11,56.03,56.57,0.46,1156
2021-01-08,3669,1529712,109872720,57.35,57.35,54.41,55.18,-1.39,1090
2021-01-11,3669,2204903,157716016,54.95,56.73,53.64,56.42,1.24,1584
2021-01-12,3669,998807,71881566,56.42,57.11,54.95,54.95,-1.47,774
2021-01-13,3669,717559,51329489,55.57,55.72,54.8,54.95,0.0,521
2021-01-14,3669,576852,41179586,55.18,55.42,54.8,54.88,-0.07,387
2021-01-15,3669,1657200,114256815,55.34,55.42,51.79,51.79,-3.09,1125
2021-01-18,3669,1911641,131164354,51.33,54.64,51.33,52.87,1.08,1303
2021-01-19,3669,1530801,107713371,53.1,54.95,53.1,54.95,2.08,1144
2021-01-20,3669,1881058,130058491,55.57,56.03,51.87,51.94,-3.01,1434
2021-01-21,3669,3043396,215699301,53.41,56.8,53.02,53.49,1.55,2315
2021-01-22,3669,1343525,94786052,53.64,55.18,53.49,55.11,1.62,1059
2021-01-25,3669,6469435,486022883,55.34,60.59,55.18,60.59,5.48,3847
2021-01-26,3669,27067300,2155134525,62.52,63.91,58.27,63.29,2.7,16520
2021-01-27,3669,6723597,539834944,61.82,63.29,60.51,60.59,-2.7,4362
2021-01-28,3669,7896236,636661010,59.81,63.6,59.81,61.51,0.92,5716
2021-01-29,3669,3234425,258699606,61.74,62.82,60.66,62.13,0.62,2294
2021-02-01,3669,15414229,1311413558,63.75,67.61,62.98,64.68,2.55,10647
2021-02-02,3669,5778600,469715667,64.14,64.6,61.9,62.59,-2.09,4089
2021-02-03,3669,2943069,235121441,63.06,63.29,60.43,61.28,-1.31,1964
2021-02-04,3669,2410005,189529389,60.82,62.36,59.58,60.2,-1.08,1768
2021-02-05,3669,2771491,211566789,60.51,60.82,58.5,58.73,-1.47,1526
2021-02-17,3669,2047491,153413988,58.73,59.51,57.11,57.89,-0.84,1367
2021-02-18,3669,1786948,137831804,58.5,60.51,57.89,60.36,2.47,1359
2021-02-19,3669,1218563,94884747,60.36,60.97,59.27,60.74,0.38,867
2021-02-22,3669,2532957,204553275,61.36,63.13,60.9,62.98,2.24,1822
2021-02-23,3669,1832732,148519601,62.82,63.44,61.82,62.28,-0.7,1347
2021-02-24,3669,2960719,242968910,65.6,65.6,61.74,62.21,-0.07,1941
2021-02-25,3669,1365525,110154070,62.9,62.9,61.51,62.13,-0.08,1047
2021-02-26,3669,824708,65837815,61.51,62.05,60.59,61.51,-0.62,617
2021-03-02,3669,1611420,130500878,61.82,63.75,61.59,61.59,0.08,1193
2021-03-03,3669,1346917,108795655,61.98,63.21,61.59,62.28,0.69,974
2021-03-04,3669,1771394,138528491,62.13,62.52,58.73,59.43,-2.85,1343
2021-03-05,3669,1113729,84225509,58.66,58.97,57.89,58.04,-1.39,854
2021-03-08,3669,4796127,353341356,59.66,59.66,55.88,56.03,-2.01,3059
2021-03-09,3669,1122063,82471476,55.72,57.58,55.72,57.42,1.39,883
2021-03-10,3669,1264118,95255177,58.12,58.66,57.42,58.43,1.01,860
2021-03-11,3669,2068410,160707290,58.73,60.82,58.66,60.74,2.31,1470
2021-03-12,3669,1995624,159466399,62.05,62.44,61.13,61.28,0.54,1409
2021-03-15,3669,2831053,231188762,61.44,63.75,61.44,63.52,2.24,1917
2021-03-16,3669,2685331,221619080,64.45,65.06,62.59,63.91,0.39,1856
2021-03-17,3669,1184771,97565903,64.06,64.14,63.13,63.67,-0.24,855
2021-03-18,3669,2968110,248863106,64.06,65.29,63.44,65.14,1.47,1930
2021-03-19,3669,5067769,424477782,65.29,67.53,63.29,63.91,-1.23,3472
2021-03-22,3669,1383875,113715563,63.6,64.29,62.75,63.29,-0.62,938
2021-03-23,3669,1063413,87304311,63.67,64.52,62.9,62.9,-0.39,768
2021-03-24,3669,691030,56550056,62.9,63.67,62.59,62.9,0.0,449
2021-03-25,3669,1022237,82562441,63.29,63.29,61.74,61.98,-0.92,703
2021-03-26,3669,1133960,91392605,63.6,63.6,61.59,62.52,0.54,773
2021-03-29,3669,959337,78756359,62.98,63.98,62.67,63.67,1.15,706
2021-03-30,3669,3390243,285392246,64.37,65.6,64.21,65.6,1.93,2402
2021-03-31,3669,2684274,229795435,66.61,66.99,65.22,66.14,0.54,2038
2021-04-01,3669,2297427,197631722,66.14,67.46,65.37,66.22,0.08,1643
2021-04-06,3669,6753488,615830160,66.99,72.78,66.68,72.78,6.56,4090
2021-04-07,3669,6589424,625393614,75.48,75.48,71.62,71.78,-1.0,4612
2021-04-08,3669,2778275,255046942,71.78,72.24,70.23,70.31,-1.47,2095
2021-04-09,3669,2154575,196491533,71.39,71.39,69.08,70.54,0.23,1634
2021-04-12,3669,2696385,240307877,71.01,71.01,68.0,68.23,-2.31,1982
2021-04-13,3669,3250255,290286978,68.54,71.39,65.99,66.3,-1.93,2390
2021-04-14,3669,2377196,200226213,67.07,67.76,62.9,64.6,-1.7,1746
2021-04-15,3669,1195170,101533914,65.22,66.99,64.6,66.92,2.32,860
2021-04-16,3669,1251918,108262380,66.92,67.38,66.07,66.68,-0.24,907
2021-04-19,3669,1004372,85753499,66.84,66.92,65.53,65.68,-1.0,755
2021-04-20,3669,881960,74458732,64.83,65.91,64.68,65.06,-0.62,704
2021-04-21,3669,667608,56102759,65.14,65.6,64.45,64.99,-0.07,553
2021-04-22,3669,1408369,117674100,65.29,65.91,63.21,63.21,-1.78,1093
2021-04-23,3669,844045,69032844,63.13,63.83,62.44,63.29,0.08,627
2021-04-26,3669,830746,68292059,63.37,64.29,62.9,64.06,0.77,581
2021-04-27,3669,973284,81782779,64.14,65.53,63.83,65.29,1.23,778
2021-04-28,3669,3064654,267299671,66.76,67.92,66.45,67.84,2.55,2177
2021-04-29,3669,1698339,148802597,68.54,68.69,66.53,68.69,0.85,1181
2021-05-03,3669,1755673,152680922,68.85,69.15,65.06,65.99,-2.7,1299
2021-05-04,3669,1513305,124777233,65.99,65.99,62.44,64.06,-1.93,1065
2021-05-05,3669,1687297,144299491,64.06,67.3,63.67,65.45,1.39,1243
2021-05-06,3669,1191745,100034225,65.99,66.07,63.75,63.83,-1.62,1042
2021-05-07,3669,1020731,86591821,64.52,66.38,64.14,65.91,2.08,757
2021-05-10,3669,813914,68853569,65.99,66.76,64.68,65.22,-0.69,614
2021-05-11,3669,1735108,140199635,64.37,64.37,61.74,61.82,-3.4,1430
2021-05-12,3669,4298110,345536316,60.97,65.76,55.96,59.66,-2.16,3368
2021-05-13,3669,3235230,272176224,63.29,65.6,62.28,65.6,5.94,1768
2021-05-14,3669,10681174,941896470,68.54,70.62,64.6,66.07,0.47,6696
2021-05-17,3669,14276460,1323610968,70.93,72.63,68.0,72.63,6.56,8065
2021-05-18,3669,14685349,1365323756,72.63,75.48,69.46,70.7,-1.93,9104
