date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3441,156000,4321850,24.94,25.58,24.76,25.35,0.41,130
2021-01-05,3441,323000,9158000,25.35,26.07,25.35,25.49,0.14,233
2021-01-06,3441,169000,4752250,26.12,26.12,24.9,24.9,-0.59,127
2021-01-07,3441,63000,1728950,25.08,25.08,24.72,24.72,-0.18,48
2021-01-08,3441,97000,2626550,24.72,24.9,24.22,24.26,-0.46,74
2021-01-11,3441,106000,2823400,24.44,24.44,23.95,24.22,-0.04,66
2021-01-12,3441,93000,2476500,24.4,24.54,23.68,23.68,-0.54,72
2021-01-13,3441,62000,1636600,23.99,24.17,23.81,23.81,0.13,43
2021-01-14,3441,298000,7808750,23.77,24.85,23.09,23.9,0.09,146
2021-01-15,3441,115000,3022700,24.35,24.35,23.45,23.45,-0.45,85
2021-01-18,3441,50000,1296600,23.27,23.77,23.22,23.49,0.04,32
2021-01-19,3441,208000,5481800,23.68,24.72,23.27,23.58,0.09,121
2021-01-20,3441,150000,3817900,23.77,23.77,22.63,22.68,-0.9,70
2021-01-21,3441,75000,1889750,23.09,23.45,22.68,22.68,0.0,53
2021-01-22,3441,253000,6592650,22.68,24.54,22.23,24.54,1.86,151
2021-01-25,3441,1372000,38999950,25.35,26.35,25.3,25.67,1.13,846
2021-01-26,3441,332000,9155500,25.35,25.44,24.72,24.99,-0.68,225
2021-01-27,3441,114000,3109700,25.12,25.12,24.49,24.72,-0.27,81
2021-01-28,3441,308000,8547150,24.58,25.53,24.04,25.3,0.58,230
2021-01-29,3441,5062000,151129550,25.62,27.79,24.04,24.04,-1.26,2344
2021-02-01,3441,1218000,31585150,24.35,24.85,22.32,22.91,-1.13,721
2021-02-02,3441,274000,7041250,23.09,23.72,22.91,23.09,0.18,182
2021-02-03,3441,815000,21796450,23.54,24.9,23.36,23.72,0.63,574
2021-02-04,3441,194000,5089600,23.63,24.17,23.54,23.54,-0.18,140
2021-02-05,3441,127000,3305450,23.9,23.9,23.36,23.36,-0.18,91
2021-02-17,3441,162000,4276000,23.9,24.17,23.54,24.17,0.81,99
2021-02-18,3441,611000,16927050,24.35,25.71,24.26,24.99,0.82,349
2021-02-19,3441,426000,12085850,24.99,26.26,24.99,25.85,0.86,287
2021-02-22,3441,2534000,77101900,26.26,28.43,25.98,28.02,2.17,1163
2021-02-23,3441,4797000,151208500,28.29,29.65,27.39,28.56,0.54,2670
2021-02-24,3441,1407000,42678150,28.43,28.88,26.71,27.07,-1.49,899
2021-02-25,3441,486000,14491650,27.57,27.89,26.62,26.75,-0.32,338
2021-02-26,3441,380000,11254700,26.71,27.12,26.3,26.89,0.14,262
2021-03-02,3441,372000,11010900,27.21,27.39,26.07,26.21,-0.68,215
2021-03-03,3441,438000,12713450,26.26,27.16,25.35,26.3,0.09,304
2021-03-04,3441,231000,6634950,26.53,26.53,25.8,25.94,-0.36,150
2021-03-05,3441,1176000,35050900,26.03,27.52,26.03,26.71,0.77,784
2021-03-08,3441,300000,8930150,27.16,27.39,26.48,26.53,-0.18,240
2021-03-09,3441,328000,9588450,26.35,26.93,25.98,26.39,-0.14,218
2021-03-10,3441,2418000,74575400,26.89,28.7,26.8,27.61,1.22,1409
2021-03-11,3441,1209000,37380550,28.47,28.52,27.34,27.57,-0.04,717
2021-03-12,3441,1669000,51634950,27.61,28.7,27.16,28.11,0.54,811
2021-03-15,3441,6823000,227080500,28.34,30.92,27.43,30.92,2.81,3235
2021-03-16,3441,9128000,319439550,30.92,33.91,29.92,30.69,-0.23,5292
2021-03-17,3441,2155000,74125400,30.51,32.14,30.33,31.01,0.32,1275
2021-03-18,3441,2371000,83170950,31.33,32.5,31.23,31.33,0.32,1440
2021-03-19,3441,2321000,81170950,31.23,32.59,30.78,30.78,-0.55,1276
2021-03-22,3441,2392000,80777400,31.14,31.6,29.42,31.37,0.59,1414
2021-03-23,3441,3277000,124853700,34.49,34.49,34.49,34.49,3.12,1027
2021-03-24,3441,3903000,161066250,37.93,37.93,35.58,37.93,3.44,1596
2021-03-25,3441,7940000,330974150,41.65,41.65,34.49,34.49,-3.44,4604
2021-03-26,3441,2004000,78255050,35.22,35.85,34.86,35.08,0.59,1284
2021-03-29,3441,3352000,135204000,35.31,38.21,33.95,36.94,1.86,2305
2021-03-30,3441,7268000,318367000,37.57,40.61,37.48,40.61,3.67,4323
2021-03-31,3441,6617000,321616050,41.65,44.63,41.65,44.63,4.02,3223
2021-04-01,3441,16815000,873256550,46.9,48.8,44.77,47.26,2.63,9963
2021-04-06,3441,7146000,350117750,44.86,45.72,43.46,43.46,-3.8,4422
2021-04-07,3441,3031000,148339200,44.27,45.04,43.73,43.91,0.45,1995
2021-04-08,3441,4581000,233270650,43.91,47.89,43.91,44.54,0.63,2969
2021-04-09,3441,3271000,155680800,44.54,45.27,42.14,42.55,-1.99,2070
2021-04-12,3441,2336000,105466650,42.55,43.28,38.93,39.93,-2.62,1652
2021-04-13,3441,1376000,61001750,39.93,41.42,38.84,38.93,-1.0,988
2021-04-14,3441,2812000,115249300,38.93,39.7,35.22,36.8,-2.13,1733
2021-04-15,3441,1881000,80285050,37.53,40.02,37.07,38.61,1.81,1328
2021-04-16,3441,1173000,49690200,38.61,39.25,37.8,37.84,-0.77,809
2021-04-19,3441,1149000,46884700,38.21,38.48,36.4,36.49,-1.35,700
2021-04-20,3441,896000,36718000,36.71,37.93,36.17,36.98,0.49,606
2021-04-21,3441,3010000,129639900,36.76,40.56,36.31,39.75,2.77,1866
2021-04-22,3441,3387000,144147000,39.07,39.47,36.94,37.12,-2.63,2091
