date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3357,161516,15775082,75.66,76.64,75.4,76.41,0.23,83
2021-01-05,3357,129230,12632360,76.0,76.49,75.87,76.02,-0.39,73
2021-01-06,3357,454816,45137578,76.06,78.2,76.1,77.19,1.17,237
2021-01-07,3357,320472,32010823,77.22,78.2,77.03,78.2,1.01,176
2021-01-08,3357,526386,53884166,77.73,81.31,77.81,81.31,3.11,315
2021-01-11,3357,642263,67926249,79.66,83.65,80.92,83.26,1.95,292
2021-01-12,3357,738842,76398960,82.29,84.43,78.59,79.76,-3.5,408
2021-01-13,3357,274570,28309567,80.46,82.09,78.59,80.15,0.39,189
2021-01-14,3357,267374,27078541,80.23,80.15,77.5,79.76,-0.39,181
2021-01-15,3357,524087,52049171,78.81,78.98,75.71,77.19,-2.57,255
2021-01-18,3357,269198,26958861,77.27,78.98,76.26,78.98,1.79,147
2021-01-19,3357,241806,24811962,77.93,80.92,78.59,79.76,0.78,123
2021-01-20,3357,384005,39140087,79.84,80.54,77.73,78.98,-0.78,194
2021-01-21,3357,225123,22854687,79.31,80.15,77.81,78.98,0.0,138
2021-01-22,3357,251358,25646616,78.99,79.76,78.2,79.76,0.78,109
2021-01-25,3357,350900,35351250,79.39,80.15,77.42,78.98,-0.78,166
2021-01-26,3357,377250,38264375,78.39,80.15,77.81,78.59,-0.39,152
2021-01-27,3357,247200,25234916,78.92,80.15,78.59,79.76,1.17,122
2021-01-28,3357,426540,43035925,79.43,79.37,77.81,78.98,-0.78,138
2021-01-29,3357,131560,13405230,78.51,79.76,78.59,79.37,0.39,77
2021-02-01,3357,362967,36953743,79.28,80.92,77.81,80.92,1.55,162
2021-02-02,3357,647193,68531729,79.22,83.26,80.92,81.7,0.78,292
2021-02-03,3357,740714,78462809,82.39,83.26,81.31,82.48,0.78,222
2021-02-04,3357,424907,45034122,82.43,82.87,81.7,82.87,0.39,155
2021-02-05,3357,1250698,140565806,82.47,89.87,83.26,88.71,5.84,600
2021-02-17,3357,1722816,210127489,87.45,104.27,89.48,101.54,12.83,2759
2021-02-18,3357,1765036,231278443,94.91,107.77,96.1,104.66,3.12,1522
2021-02-19,3357,952796,128904606,101.96,109.71,101.93,105.05,0.39,806
2021-02-22,3357,739418,97919020,105.27,105.82,100.77,103.1,-1.95,523
2021-02-23,3357,523248,68011490,103.05,103.88,99.99,101.16,-1.94,361
2021-02-24,3357,418780,53855382,101.14,101.16,99.21,99.99,-1.17,275
2021-02-25,3357,433263,57106283,100.07,105.44,100.38,105.44,5.45,256
2021-02-26,3357,1060916,145567055,102.56,109.33,102.32,108.94,3.5,1203
2021-03-02,3357,1010079,142016109,106.77,112.05,105.82,107.77,-1.17,1030
2021-03-03,3357,1287659,166823774,109.4,108.94,94.93,100.77,-7.0,845
2021-03-04,3357,786391,99019839,100.81,101.16,96.49,98.43,-2.34,483
2021-03-05,3357,379725,48783301,97.98,102.32,96.49,100.77,2.34,282
