date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2038,9984833,227090961,19.69,20.75,19.25,20.71,1.81,4079
2021-01-05,2038,7036005,165639677,20.58,21.59,20.22,20.58,-0.13,3191
2021-01-06,2038,4969165,111201262,21.02,21.02,19.16,19.6,-0.98,2454
2021-01-07,2038,3681291,80040798,20.05,20.05,18.99,19.03,-0.57,1764
2021-01-08,2038,3633496,75283817,18.99,18.99,18.01,18.19,-0.84,1755
2021-01-11,2038,3959987,84908262,18.32,19.34,18.32,19.34,1.15,1745
2021-01-12,2038,5644757,114691876,19.12,19.12,17.44,17.79,-1.55,2537
2021-01-13,2038,3614123,74285475,18.19,18.46,17.66,18.46,0.67,1645
2021-01-14,2038,12056167,253192808,19.07,19.6,17.84,17.84,-0.62,4775
2021-01-15,2038,10907477,206870602,17.84,17.84,16.29,16.34,-1.5,4347
2021-01-18,2038,8758889,160482387,16.38,17.09,15.28,16.12,-0.22,3520
2021-01-19,2038,5248577,94715482,16.34,16.65,15.59,15.59,-0.53,2049
2021-01-20,2038,6449819,109081973,15.54,15.63,14.44,14.84,-0.75,2329
2021-01-21,2038,4253755,72133678,15.19,15.41,14.57,14.75,-0.09,1784
2021-01-22,2038,6605529,115558366,14.48,16.07,14.48,15.72,0.97,2652
2021-01-25,2038,7674904,135790923,15.72,16.25,15.1,15.41,-0.31,3259
2021-01-26,2038,5088229,85111611,15.1,15.28,14.48,14.61,-0.8,1949
2021-01-27,2038,2968165,48620039,14.75,14.97,14.13,14.26,-0.35,1267
2021-01-28,2038,3319613,53772964,13.95,14.66,13.95,14.22,-0.04,1297
2021-01-29,2038,4118586,64197204,14.35,14.48,13.33,13.33,-0.89,1605
2021-02-01,2038,6419546,100258457,13.2,14.31,13.2,13.69,0.36,2680
2021-02-02,2038,3741168,57902508,13.86,13.95,13.33,13.82,0.13,1441
2021-02-03,2038,2201029,33895822,13.95,13.95,13.33,13.33,-0.49,913
2021-02-04,2038,1349738,20497207,13.38,13.6,13.29,13.29,-0.04,651
2021-02-05,2038,1418597,21249210,13.47,13.51,13.11,13.2,-0.09,726
2021-02-17,2038,5542108,88454620,13.73,14.48,13.29,14.48,1.28,2225
2021-02-18,2038,10284008,175923301,14.48,15.54,14.39,15.5,1.02,4445
2021-02-19,2038,6492499,110634547,15.45,15.45,14.7,14.92,-0.58,2640
2021-02-22,2038,8527602,150111416,15.28,16.16,14.92,15.98,1.06,3286
2021-02-23,2038,10126993,196797667,16.6,17.57,16.34,17.57,1.59,3230
2021-02-24,2038,30194959,596254124,18.19,18.54,16.16,16.65,-0.92,10746
2021-02-25,2038,9430876,179736913,16.95,17.31,16.38,16.65,0.0,3853
2021-02-26,2038,6094580,114579368,16.42,17.04,16.12,16.34,-0.31,2390
2021-03-02,2038,4208569,76393118,16.6,16.73,15.5,15.5,-0.84,1891
2021-03-03,2038,4054941,72723205,15.54,16.07,15.45,15.9,0.4,1711
