date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-12,2211,15340609,1095361865,54.45,57.1,49.16,54.83,-1.89,8961
2021-04-13,2211,7201102,511651400,55.97,56.34,52.56,52.56,-2.27,5090
2021-04-14,2211,4545191,303455038,51.43,52.56,49.16,50.07,-2.49,3657
2021-04-15,2211,3876021,247426475,50.07,50.07,47.42,47.57,-2.5,3277
2021-04-16,2211,8095058,544146874,47.49,53.17,46.59,52.41,4.84,5499
2021-04-19,2211,10178853,713020950,52.18,54.38,50.6,54.07,1.66,6567
2021-04-20,2211,5448726,370950062,52.18,52.49,50.82,51.35,-2.72,3758
2021-04-21,2211,3979499,263722427,51.13,51.13,49.54,50.14,-1.21,3282
2021-04-22,2211,5903206,400738077,50.82,52.34,49.46,49.92,-0.22,4081
2021-04-23,2211,3376532,215063071,49.31,49.46,47.57,47.72,-2.2,2750
2021-04-26,2211,1801433,115360378,47.87,49.16,47.8,48.48,0.76,1355
2021-04-27,2211,2087831,132275736,49.01,49.01,47.65,47.87,-0.61,1556
2021-04-28,2211,1968051,122804205,47.87,48.25,46.81,46.89,-0.98,1634
2021-04-29,2211,2176492,132610883,47.04,47.12,45.76,45.91,-0.98,1904
2021-05-03,2211,3617688,212641579,45.98,46.13,43.86,43.94,-1.97,3083
2021-05-04,2211,3222955,177283499,43.94,44.47,39.55,40.84,-3.1,2389
2021-05-05,2211,1951120,109310806,40.84,43.18,40.16,42.65,1.81,1623
2021-05-06,2211,1887906,104879492,42.28,43.34,40.84,41.29,-1.36,1585
2021-05-07,2211,1221470,65884633,41.6,41.82,40.31,40.92,-0.37,975
2021-05-10,2211,5951630,351056623,41.75,45.0,41.6,45.0,4.08,2567
2021-05-11,2211,10055671,618205978,43.64,49.23,43.56,46.44,1.44,6412
2021-05-12,2211,3728637,210026838,45.23,45.38,41.82,41.82,-4.62,2955
2021-05-13,2211,3111485,158276826,38.19,40.23,37.66,38.34,-3.48,2411
2021-05-14,2211,1762067,89361817,38.34,39.4,37.81,38.42,0.08,1314
2021-05-17,2211,1899749,88349722,35.13,36.57,34.6,34.71,-3.71,1590
2021-05-18,2211,1729906,85675132,34.94,38.12,34.94,38.12,3.41,1262
2021-05-19,2211,2012272,105370065,38.65,40.69,38.19,39.48,1.36,1484
2021-05-20,2211,1653900,83096277,38.95,39.18,37.13,37.17,-2.31,1161
2021-05-21,2211,852935,42823934,38.19,38.8,37.29,38.34,1.17,624
2021-05-24,2211,753041,37728172,38.19,38.42,37.59,37.97,-0.37,594
2021-05-25,2211,947170,47437217,38.19,38.5,37.66,37.81,-0.16,763
2021-05-26,2211,610536,30482386,37.74,38.04,37.44,37.78,-0.03,508
2021-05-27,2211,673072,34023104,37.81,39.18,37.81,38.42,0.64,515
2021-05-28,2211,2193114,116945129,38.72,41.6,38.72,40.61,2.19,1621
2021-05-31,2211,2842458,157815991,41.52,43.03,40.76,41.44,0.83,2011
2021-06-01,2211,1187446,63843571,41.07,41.67,40.08,40.76,-0.68,963
2021-06-02,2211,1260962,68705248,41.22,41.75,40.76,41.22,0.46,964
2021-06-03,2211,1219578,66940404,41.6,41.75,41.29,41.6,0.38,865
2021-06-04,2211,834633,45762085,41.67,41.9,41.22,41.37,-0.23,716
2021-06-07,2211,738183,39164633,41.6,41.6,39.33,40.08,-1.29,659
2021-06-08,2211,434238,22978768,40.08,40.31,39.78,39.86,-0.22,357
2021-06-09,2211,503731,26257134,39.86,40.01,39.1,39.25,-0.61,474
2021-06-10,2211,517668,26692300,39.25,39.55,38.65,39.33,0.08,492
2021-06-11,2211,317194,16574587,39.33,39.78,39.33,39.48,0.15,272
2021-06-15,2211,654805,34800060,39.71,40.92,39.55,40.84,1.36,487
2021-06-16,2211,797131,43086500,41.22,41.29,40.16,40.46,-0.38,627
2021-06-17,2211,2671800,148728343,40.46,42.81,40.31,42.65,2.19,1827
2021-06-18,2211,1763230,97418770,42.35,42.35,41.29,41.9,-0.75,1249
2021-06-21,2211,5828294,351703214,44.02,46.06,43.94,46.06,4.16,3404
2021-06-22,2211,9003025,600187182,49.92,50.6,49.16,50.6,4.54,4855
2021-06-23,2211,17621506,1262839601,55.59,55.59,52.03,52.79,2.19,10209
2021-06-24,2211,7820794,540261052,50.75,54.45,49.23,52.49,-0.3,5123
2021-06-25,2211,6233271,424503895,53.7,53.7,50.67,50.75,-1.74,4217
2021-06-28,2211,12822783,914374543,51.43,55.81,51.43,55.59,4.84,8239
2021-06-29,2211,10405012,736401905,53.7,55.21,52.03,52.64,-2.95,7077
2021-06-30,2211,5714360,400703566,53.7,53.92,52.34,52.71,0.07,3697
2021-07-01,2211,5491979,374187442,53.7,53.7,49.84,50.44,-2.27,3792
2021-07-02,2211,4350854,285501989,50.82,50.97,48.4,49.01,-1.43,3077
2021-07-05,2211,2503353,163064120,49.61,50.14,48.63,49.01,0.0,1764
2021-07-06,2211,2446141,158000926,49.23,49.69,48.25,48.4,-0.61,1663
2021-07-07,2211,2702929,169303892,48.4,48.4,46.51,46.74,-1.66,2177
2021-07-08,2211,2156592,134347786,46.74,48.18,45.68,47.65,0.91,1596
2021-07-09,2211,1888647,116299196,47.49,47.65,45.68,46.06,-1.59,1442
2021-07-12,2211,4435053,285124139,48.1,49.92,47.65,48.48,2.42,2903
2021-07-13,2211,3037421,187204176,48.93,49.01,45.38,45.53,-2.95,2286
2021-07-14,2211,2154344,126795662,45.98,45.98,43.71,43.94,-1.59,1668
2021-07-15,2211,1486338,89656069,44.85,46.51,44.47,46.51,2.57,1066
2021-07-16,2211,1656971,99999167,46.44,46.44,45.3,45.45,-1.06,1145
2021-07-19,2211,1490993,89993775,45.38,46.44,45.38,45.38,-0.07,1048
2021-07-20,2211,1368408,80454469,45.23,45.3,44.17,44.32,-1.06,1142
2021-07-21,2211,1666564,96548161,44.7,45.0,42.81,43.26,-1.06,1170
2021-07-22,2211,1389379,78547569,43.56,43.86,42.28,42.43,-0.83,1131
2021-07-23,2211,1539065,87076202,43.11,43.41,42.43,43.26,0.83,807
2021-07-26,2211,1369998,77321695,43.71,43.71,42.28,42.35,-0.91,921
2021-07-27,2211,1481924,82120560,42.43,42.65,41.22,41.29,-1.06,1054
2021-07-28,2211,1111087,60496148,41.29,42.28,40.46,41.07,-0.22,891
2021-07-29,2211,977097,54185845,41.37,43.03,41.07,43.03,1.96,732
2021-07-30,2211,1526150,84992351,43.11,43.11,41.6,41.82,-1.21,1196
2021-08-02,2211,649801,36145416,41.9,42.65,41.37,42.35,0.53,498
2021-08-03,2211,405287,22640548,42.73,42.73,42.05,42.2,-0.15,319
2021-08-04,2211,738450,41272689,42.28,42.43,42.05,42.35,0.15,485
2021-08-05,2211,917071,50417581,42.35,42.35,41.37,41.44,-0.91,602
2021-08-06,2211,720400,39492499,41.44,41.9,41.22,41.22,-0.22,510
2021-08-09,2211,743432,41100960,41.29,42.43,41.22,41.75,0.53,524
2021-08-10,2211,643272,35117048,41.82,41.82,40.99,40.99,-0.76,513
2021-08-11,2211,841716,45372050,41.07,41.6,40.31,40.54,-0.45,605
2021-08-12,2211,349479,18947154,41.22,41.29,40.69,41.22,0.68,323
2021-08-13,2211,692984,37180559,41.22,41.37,40.39,40.39,-0.83,541
2021-08-16,2211,716355,37478037,40.39,40.46,39.18,39.48,-0.91,579
2021-08-17,2211,840401,43189763,39.4,39.71,38.27,38.5,-0.98,732
2021-08-18,2211,742718,37984833,38.34,39.78,37.81,39.78,1.28,594
2021-08-19,2211,606538,31135008,39.63,39.63,38.42,38.57,-1.21,507
2021-08-20,2211,459423,23335135,38.27,38.95,37.97,38.5,-0.07,383
2021-08-23,2211,488987,25537886,38.72,39.86,38.72,39.48,0.98,410
2021-08-24,2211,454438,23705009,39.93,39.93,39.18,39.4,-0.08,350
2021-08-25,2211,533684,27891060,39.63,39.78,39.18,39.55,0.15,384
2021-08-26,2211,1595907,86711408,40.01,42.58,40.01,40.46,0.91,1117
2021-08-27,2211,916805,48766594,40.16,40.84,39.48,40.46,0.0,654
2021-08-30,2211,1016378,53112647,41.48,41.71,40.85,41.0,0.54,726
2021-08-31,2211,695751,36043240,41.0,41.0,40.61,40.93,-0.07,513
2021-09-01,2211,782660,40456083,40.85,40.93,40.53,40.53,-0.4,531
2021-09-02,2211,720969,36641942,40.53,40.53,39.75,39.75,-0.78,656
2021-09-03,2211,627769,31912754,40.14,40.37,39.75,39.82,0.07,466
2021-09-06,2211,639047,32558750,39.9,40.53,39.9,39.98,0.16,403
2021-09-07,2211,382206,19439710,39.98,40.37,39.9,39.98,0.0,310
2021-09-08,2211,452377,22872658,40.14,40.14,39.59,39.59,-0.39,375
2021-09-09,2211,449547,22727950,39.59,40.37,39.43,40.06,0.47,342
2021-09-10,2211,816579,42229584,40.61,41.24,40.3,40.61,0.55,633
2021-09-13,2211,588983,30677043,40.77,41.16,40.77,41.08,0.47,459
2021-09-14,2211,528076,27208704,41.08,41.32,40.22,40.3,-0.78,406
2021-09-15,2211,211582,10792859,40.22,40.61,39.82,40.37,0.07,194
2021-09-16,2211,230444,11763881,40.37,40.53,39.98,39.98,-0.39,205
2021-09-17,2211,500801,25420443,39.82,40.37,39.82,40.22,0.24,407
2021-09-22,2211,631525,31791575,39.59,39.82,39.43,39.59,-0.63,472
2021-09-23,2211,273204,13798818,39.67,39.98,39.59,39.67,0.08,216
2021-09-24,2211,549964,27772328,39.98,40.06,39.51,39.59,-0.08,394
2021-09-27,2211,567567,28583392,39.59,39.82,39.43,39.51,-0.08,381
2021-09-28,2211,403578,20247608,39.59,39.59,39.43,39.51,0.0,278
2021-09-29,2211,513808,25702550,39.35,39.51,39.31,39.31,-0.2,397
2021-09-30,2211,335977,16827611,39.31,39.59,39.27,39.51,0.2,274
2021-10-01,2211,757776,37608139,39.35,39.35,38.64,38.68,-0.83,614
2021-10-04,2211,876981,42351837,38.72,38.96,37.7,37.78,-0.9,665
2021-10-05,2211,375939,17918357,37.07,38.09,36.99,38.05,0.27,332
2021-10-06,2211,243596,11763475,38.21,38.33,37.78,37.82,-0.23,212
2021-10-07,2211,325188,15791025,38.17,38.33,38.01,38.33,0.51,332
2021-10-08,2211,255595,12428357,38.53,38.53,38.13,38.25,-0.08,402
2021-10-12,2211,466227,22229706,38.17,38.17,37.15,37.15,-1.1,457
2021-10-13,2211,299299,14174043,37.74,37.74,37.07,37.15,0.0,246
2021-10-14,2211,184499,8730276,37.42,37.42,37.19,37.27,0.12,180
2021-10-15,2211,324140,15451560,37.46,37.74,37.38,37.54,0.27,224
2021-10-18,2211,177174,8442881,37.42,37.7,37.42,37.58,0.04,163
2021-10-19,2211,192373,9195684,37.58,37.7,37.54,37.7,0.12,170
2021-10-20,2211,273324,13159155,37.62,38.09,37.5,38.09,0.39,232
2021-10-21,2211,433103,21185891,38.17,38.76,38.17,38.72,0.63,350
2021-10-22,2211,417021,20546871,39.15,39.15,38.53,38.72,0.0,354
2021-10-25,2211,480564,23758480,38.76,39.12,38.56,39.0,0.28,374
2021-10-26,2211,743653,36935220,39.08,39.51,38.84,38.88,-0.12,500
2021-10-27,2211,433095,21178181,38.84,38.88,38.25,38.25,-0.63,382
2021-10-28,2211,258975,12578314,38.25,38.37,38.09,38.25,0.0,203
2021-10-29,2211,219910,10692811,38.25,38.53,38.09,38.49,0.24,180
2021-11-01,2211,358053,17709513,38.56,39.12,38.56,39.08,0.59,289
2021-11-02,2211,292553,14533545,39.19,39.31,38.84,38.84,-0.24,313
2021-11-03,2211,303555,15151330,38.88,39.43,38.88,39.27,0.43,305
2021-11-04,2211,227168,11356218,39.67,39.67,39.19,39.23,-0.04,160
2021-11-05,2211,182545,9066062,39.12,39.27,38.96,39.15,-0.08,192
2021-11-08,2211,607813,30928769,39.51,40.3,39.51,40.22,1.07,490
2021-11-09,2211,580138,29693226,40.69,40.69,40.14,40.14,-0.08,623
2021-11-10,2211,466225,23823875,40.22,40.45,39.98,40.14,0.0,348
2021-11-11,2211,829421,43082629,40.3,41.56,40.22,40.77,0.63,645
2021-11-12,2211,769704,39447679,41.16,41.16,39.82,40.06,-0.71,617
2021-11-15,2211,417491,21216857,40.37,40.37,39.82,39.9,-0.16,300
2021-11-16,2211,839722,43107720,39.9,40.93,39.9,40.22,0.32,594
2021-11-17,2211,778081,39483286,40.22,40.45,39.67,39.82,-0.4,630
2021-11-18,2211,790253,40756272,40.06,40.93,39.98,40.53,0.71,656
2021-11-19,2211,452640,23156541,40.77,40.85,39.9,39.98,-0.55,381
2021-11-22,2211,241500,12273146,40.3,40.3,39.75,40.06,0.08,181
2021-11-23,2211,2293634,121157360,40.69,42.42,40.61,41.08,1.02,1692
2021-11-24,2211,2685486,144078241,41.32,43.13,40.93,41.87,0.79,2172
2021-11-25,2211,849049,45493945,42.81,42.81,41.87,42.11,0.24,658
2021-11-26,2211,1167398,61350826,42.34,42.34,40.85,40.93,-1.18,1050
2021-11-29,2211,644325,33000679,40.37,40.77,39.9,40.37,-0.56,453
2021-11-30,2211,512949,26812260,40.93,41.48,40.69,41.16,0.79,415
2021-12-01,2211,296125,15479423,41.16,41.32,40.77,41.32,0.16,287
2021-12-02,2211,637290,33379374,41.32,41.71,40.85,41.48,0.16,525
2021-12-03,2211,827117,43775752,41.79,42.19,41.24,41.48,0.0,571
2021-12-06,2211,307108,16155097,41.48,41.71,41.24,41.32,-0.16,245
2021-12-07,2211,854082,45402472,41.32,42.42,41.32,42.03,0.71,616
2021-12-08,2211,1725335,93758598,42.81,43.6,42.26,42.26,0.23,1443
2021-12-09,2211,1909738,104715073,43.05,43.52,42.58,43.05,0.79,1302
2021-12-10,2211,2347447,130381431,43.21,44.47,43.21,44.0,0.95,1732
2021-12-13,2211,1515289,84487799,44.47,44.47,43.37,43.44,-0.56,1621
2021-12-14,2211,1123003,62224945,43.6,44.31,43.29,43.29,-0.15,858
2021-12-15,2211,524957,28900828,43.44,43.6,43.13,43.29,0.0,365
2021-12-16,2211,546610,30101666,43.6,43.68,43.21,43.37,0.08,321
2021-12-17,2211,1529123,85276835,43.44,44.47,43.37,43.37,0.0,954
2021-12-20,2211,858141,47926674,43.84,44.31,43.52,43.92,0.55,705
2021-12-21,2211,744007,41181681,44.07,44.07,43.29,43.6,-0.32,542
2021-12-22,2211,788758,43444732,43.76,43.76,43.21,43.21,-0.39,597
2021-12-23,2211,758155,41234407,43.37,43.37,42.5,42.58,-0.63,774
2021-12-24,2211,569254,31139884,43.05,43.37,42.74,43.29,0.71,425
2021-12-27,2211,569381,31053641,43.68,43.68,42.66,42.74,-0.55,469
2021-12-28,2211,363762,19846846,42.89,43.21,42.74,42.89,0.15,268
2021-12-29,2211,354519,19476254,43.37,43.37,42.89,43.37,0.48,235
2021-12-30,2211,267116,14679945,43.44,43.52,43.05,43.29,-0.08,212
