date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6508,297000,9002050,23.43,23.43,23.24,23.28,-0.19,131
2021-01-05,6508,149000,4487700,23.28,23.32,23.05,23.32,0.04,68
2021-01-06,6508,91000,2745000,23.28,23.28,23.13,23.13,-0.19,47
2021-01-07,6508,78000,2370150,23.13,23.43,23.13,23.43,0.3,46
2021-01-08,6508,432000,13101800,23.32,23.4,23.2,23.32,-0.11,57
2021-01-11,6508,196000,5903850,23.2,23.2,23.05,23.13,-0.19,80
2021-01-12,6508,183000,5484650,23.09,23.09,22.97,23.05,-0.08,84
2021-01-13,6508,85000,2564900,23.05,23.24,23.05,23.24,0.19,45
2021-01-14,6508,60000,1825250,23.28,23.43,23.28,23.28,0.04,47
2021-01-15,6508,49000,1477900,23.36,23.36,23.09,23.09,-0.19,38
2021-01-18,6508,76000,2275500,23.09,23.13,22.93,23.09,0.0,48
2021-01-19,6508,61000,1836900,23.13,23.24,23.05,23.09,0.0,30
2021-01-20,6508,141000,4217700,22.97,23.09,22.9,22.93,-0.16,74
2021-01-21,6508,59000,1761750,22.93,23.01,22.9,22.97,0.04,41
2021-01-22,6508,46000,1371350,22.93,22.93,22.9,22.9,-0.07,19
2021-01-25,6508,36000,1073250,22.9,22.97,22.86,22.9,0.0,28
2021-01-26,6508,65000,1931600,22.9,22.97,22.74,22.74,-0.16,34
2021-01-27,6508,44000,1305600,22.82,22.9,22.78,22.82,0.08,18
2021-01-28,6508,34000,1005650,22.78,22.78,22.67,22.74,-0.08,32
2021-01-29,6508,49000,1447300,22.74,22.74,22.63,22.63,-0.11,39
2021-02-01,6508,67000,1964800,22.55,22.59,22.51,22.55,-0.08,31
2021-02-02,6508,95000,2786600,22.55,22.63,22.44,22.59,0.04,43
2021-02-03,6508,33000,970050,22.59,22.63,22.55,22.55,-0.04,19
2021-02-04,6508,64000,1881450,22.59,22.63,22.55,22.59,0.04,20
2021-02-05,6508,236000,6940650,22.63,22.74,22.59,22.74,0.15,60
2021-02-17,6508,54000,1603800,22.74,22.9,22.74,22.9,0.16,38
2021-02-18,6508,92000,2760750,22.9,23.13,22.9,23.09,0.19,54
2021-02-19,6508,46000,1377800,22.97,23.13,22.97,23.09,0.0,30
2021-02-22,6508,60000,1818200,23.13,23.43,23.13,23.28,0.19,42
2021-02-23,6508,55000,1667550,23.13,23.36,23.13,23.36,0.08,35
2021-02-24,6508,115000,3469300,23.28,23.32,23.09,23.09,-0.27,79
2021-02-25,6508,70000,2123000,23.32,23.32,23.28,23.32,0.23,44
2021-02-26,6508,39000,1173800,23.13,23.17,23.09,23.13,-0.19,28
2021-03-02,6508,80000,2433350,23.28,23.4,23.28,23.36,0.23,58
2021-03-03,6508,21000,637350,23.28,23.36,23.28,23.36,0.0,19
2021-03-04,6508,77000,2350450,23.47,23.51,23.4,23.4,0.04,51
2021-03-05,6508,109000,3291750,23.32,23.32,23.13,23.28,-0.12,44
2021-03-08,6508,172000,5249700,23.43,23.51,23.32,23.51,0.23,113
2021-03-09,6508,154000,4753450,23.55,23.82,23.55,23.82,0.31,118
2021-03-10,6508,92000,2844050,23.86,23.86,23.66,23.74,-0.08,66
2021-03-11,6508,140000,4274400,23.51,23.55,23.36,23.51,-0.23,99
2021-03-12,6508,109000,3326800,23.51,23.55,23.4,23.51,0.0,61
2021-03-15,6508,113000,3445800,23.4,23.51,23.4,23.4,-0.11,86
2021-03-16,6508,57000,1740300,23.4,23.51,23.4,23.47,0.07,40
2021-03-17,6508,79000,2419250,23.47,23.59,23.47,23.51,0.04,41
2021-03-18,6508,70000,2151000,23.55,23.66,23.55,23.63,0.12,42
2021-03-19,6508,53000,1623350,23.59,23.59,23.51,23.55,-0.08,32
2021-03-22,6508,40000,1227050,23.55,23.63,23.51,23.63,0.08,31
2021-03-23,6508,44000,1350600,23.59,23.63,23.55,23.59,-0.04,28
2021-03-24,6508,73000,2245150,23.66,23.7,23.55,23.59,0.0,42
