date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8928,59000,1662900,23.1,23.19,22.98,23.06,0.0,35
2021-01-05,8928,73000,2051050,23.06,23.19,22.98,23.1,0.04,38
2021-01-06,8928,103000,2916900,23.27,23.6,23.1,23.23,0.13,68
2021-01-07,8928,43000,1238900,23.6,23.72,23.43,23.47,0.24,28
2021-01-08,8928,695000,21095550,25.81,25.81,24.21,24.21,0.74,394
2021-01-11,8928,100000,2961900,24.58,24.58,24.17,24.17,-0.04,55
2021-01-12,8928,83000,2411900,24.17,24.17,23.68,23.68,-0.49,48
2021-01-13,8928,57000,1646700,23.72,23.84,23.47,23.68,0.0,32
2021-01-14,8928,62000,1783200,23.6,23.6,23.51,23.55,-0.13,35
2021-01-15,8928,45000,1290350,23.55,23.55,23.39,23.39,-0.16,30
2021-01-18,8928,23000,655500,23.35,23.39,23.27,23.27,-0.12,16
2021-01-19,8928,8000,228300,23.35,23.39,23.35,23.39,0.12,8
2021-01-20,8928,53000,1493800,23.43,23.43,22.94,22.94,-0.45,38
2021-01-21,8928,39000,1092000,22.94,23.23,22.74,22.9,-0.04,27
2021-01-22,8928,35000,977650,22.9,23.1,22.82,23.1,0.2,18
2021-01-25,8928,17000,487500,23.55,23.6,23.43,23.43,0.33,14
2021-01-26,8928,63000,1808800,23.6,23.6,23.43,23.6,0.17,40
2021-01-27,8928,298000,8792350,23.92,24.58,23.6,23.68,0.08,214
2021-01-28,8928,22000,632900,23.51,23.68,23.51,23.68,0.0,12
2021-01-29,8928,34000,974500,23.76,23.76,23.19,23.51,-0.17,23
2021-02-01,8928,21000,601200,23.35,23.76,23.35,23.76,0.25,16
2021-02-02,8928,53000,1526250,23.35,23.72,23.35,23.6,-0.16,22
2021-02-03,8928,76000,2221200,23.88,24.17,23.76,23.76,0.16,51
2021-02-04,8928,88000,2574000,24.09,24.09,23.8,23.92,0.16,41
2021-02-05,8928,104000,3053950,24.21,24.21,23.88,23.96,0.04,50
2021-02-17,8928,173000,4942050,23.76,23.76,23.19,23.6,-0.36,109
2021-02-18,8928,112000,3241900,23.76,23.8,23.6,23.8,0.2,69
2021-02-19,8928,231000,6810900,23.88,24.37,23.88,24.25,0.45,149
2021-02-22,8928,293000,8712550,24.37,24.58,24.01,24.41,0.16,158
2021-02-23,8928,308000,9284300,24.37,24.91,24.33,24.82,0.41,180
2021-02-24,8928,233000,7056050,24.91,25.03,24.62,24.62,-0.2,139
2021-02-25,8928,262000,7885550,24.41,24.87,24.41,24.7,0.08,154
2021-02-26,8928,158000,4734400,24.41,24.82,24.41,24.74,0.04,83
2021-03-02,8928,220000,6685700,25.07,25.23,24.7,24.7,-0.04,124
2021-03-03,8928,480000,14765150,24.99,25.52,24.7,25.32,0.62,287
2021-03-04,8928,716000,22387700,25.48,26.01,25.23,25.64,0.32,402
2021-03-05,8928,2386000,80286650,25.4,28.18,25.4,28.18,2.54,968
2021-03-08,8928,6635000,235117800,29.25,30.35,27.53,28.76,0.58,3762
2021-03-09,8928,1881000,65385750,28.76,29.08,27.49,27.49,-1.27,1091
2021-03-10,8928,486000,16301450,27.49,27.86,27.04,27.24,-0.25,314
2021-03-11,8928,575000,19377650,27.53,28.14,27.2,27.24,0.0,324
2021-03-12,8928,597000,19573600,27.24,27.41,26.59,26.59,-0.65,359
2021-03-15,8928,378000,12419950,26.63,27.32,26.63,26.87,0.28,240
2021-03-16,8928,1240000,42473600,27.0,28.55,27.0,27.61,0.74,852
2021-03-17,8928,295000,9978950,27.86,28.18,27.41,27.57,-0.04,219
2021-03-18,8928,255000,8588300,27.69,27.94,27.28,27.65,0.08,163
2021-03-19,8928,233000,7727350,27.65,27.65,27.04,27.2,-0.45,161
2021-03-22,8928,127000,4210250,27.32,27.32,27.04,27.2,0.0,104
2021-03-23,8928,218000,7178500,27.2,27.36,26.67,26.67,-0.53,146
2021-03-24,8928,314000,10409200,26.87,27.49,26.87,27.41,0.74,198
2021-03-25,8928,162000,5393850,27.65,27.65,27.12,27.12,-0.29,102
2021-03-26,8928,197000,6527550,27.24,27.36,27.0,27.36,0.24,128
2021-03-29,8928,361000,12185200,27.69,27.81,27.36,27.77,0.41,240
2021-03-30,8928,250000,8498000,27.98,28.1,27.77,27.81,0.04,141
2021-03-31,8928,274000,9259050,27.86,28.02,27.36,27.81,0.0,197
2021-04-01,8928,186000,6328450,28.02,28.02,27.77,27.94,0.13,105
2021-04-06,8928,983000,34297300,28.1,29.21,28.02,28.51,0.57,567
2021-04-07,8928,3796000,137250850,28.67,30.27,28.67,29.82,1.31,2066
2021-04-08,8928,3180000,119281650,30.15,31.83,29.49,30.6,0.78,1627
2021-04-09,8928,1201000,44425000,30.89,31.3,29.7,30.44,-0.16,704
2021-04-12,8928,588000,21470650,30.93,30.93,29.62,29.66,-0.78,385
2021-04-13,8928,743000,26506300,29.54,29.66,28.96,29.04,-0.62,443
2021-04-14,8928,424000,14843950,29.04,29.41,28.18,28.67,-0.37,259
2021-04-15,8928,439000,15756400,28.72,29.86,28.72,29.45,0.78,252
2021-04-16,8928,200000,7162550,29.58,29.7,29.13,29.49,0.04,131
2021-04-19,8928,304000,10825300,29.74,29.82,28.96,29.21,-0.28,175
2021-04-20,8928,168000,5984300,29.21,29.33,29.04,29.04,-0.17,117
2021-04-21,8928,193000,6882250,28.96,29.49,28.96,29.21,0.17,137
2021-04-22,8928,1462000,53709450,29.49,31.09,28.92,29.37,0.16,892
2021-04-23,8928,442000,16047250,29.37,30.15,29.13,29.9,0.53,315
2021-04-26,8928,281000,10257600,30.44,30.48,29.66,29.9,0.0,202
2021-04-27,8928,988000,36160100,29.99,30.68,29.37,29.62,-0.28,624
2021-04-28,8928,3854000,146059900,30.15,31.75,29.74,31.05,1.43,1793
2021-04-29,8928,1405000,52484600,31.38,31.62,30.07,30.11,-0.94,724
2021-05-03,8928,616000,22073000,30.15,30.31,28.51,28.67,-1.44,364
