date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2493,404780,13713640,26.43,26.63,26.32,26.55,0.08,259
2021-01-05,2493,3348114,116255474,26.51,27.6,26.51,27.29,0.74,1944
2021-01-06,2493,1583606,54755008,27.29,27.29,26.55,26.9,-0.39,975
2021-01-07,2493,2255020,79621011,27.72,28.03,27.29,27.37,0.47,1298
2021-01-08,2493,937278,32738436,27.37,27.68,27.14,27.37,0.0,546
2021-01-11,2493,2709335,96835033,27.64,28.31,27.45,28.07,0.7,1441
2021-01-12,2493,1191981,42182284,28.27,28.35,27.33,27.37,-0.7,797
2021-01-13,2493,959025,33774928,27.41,27.68,27.37,27.45,0.08,542
2021-01-14,2493,616369,21630399,27.45,27.57,27.33,27.37,-0.08,368
2021-01-15,2493,1118555,38987404,27.49,27.64,26.98,27.02,-0.35,641
2021-01-18,2493,647186,22496212,27.06,27.49,26.55,27.49,0.47,428
2021-01-19,2493,541349,19078564,27.53,27.72,27.37,27.37,-0.12,324
2021-01-20,2493,1098291,37180292,27.41,27.45,26.63,26.67,-0.7,534
2021-01-21,2493,342188,11760539,26.71,27.17,26.63,26.71,0.04,214
2021-01-22,2493,281573,9649643,26.71,26.9,26.67,26.86,0.15,177
2021-01-25,2493,354991,12138775,26.82,27.06,26.59,26.71,-0.15,247
2021-01-26,2493,288072,9878223,26.67,26.98,26.63,26.67,-0.04,180
2021-01-27,2493,188027,6434224,26.82,26.86,26.63,26.75,0.08,137
2021-01-28,2493,336382,11430911,26.75,26.75,26.39,26.55,-0.2,233
2021-01-29,2493,347188,11764593,26.67,26.67,26.32,26.32,-0.23,255
2021-02-01,2493,365051,12251775,26.51,26.51,25.96,26.36,0.04,230
2021-02-02,2493,343585,11686347,26.51,26.78,26.43,26.43,0.07,215
2021-02-03,2493,246848,8390211,26.67,26.67,26.43,26.51,0.08,164
2021-02-04,2493,147197,4995967,26.55,26.55,26.47,26.51,0.0,126
2021-02-05,2493,435504,14838667,26.47,27.02,26.39,26.9,0.39,269
2021-02-17,2493,488145,16861702,26.9,27.17,26.86,27.17,0.27,275
2021-02-18,2493,320645,11057169,26.71,27.17,26.71,27.02,-0.15,255
2021-02-19,2493,313540,10856372,26.98,27.17,26.86,27.14,0.12,202
2021-02-22,2493,473215,16479845,27.14,27.29,27.14,27.17,0.03,306
2021-02-23,2493,473617,16554824,27.21,27.49,27.02,27.45,0.28,326
2021-02-24,2493,558460,19564076,27.53,27.64,27.21,27.21,-0.24,352
