date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5450,41000,718750,16.21,16.3,16.07,16.16,-0.09,25
2021-01-05,5450,31000,536500,16.07,16.07,15.79,15.88,-0.28,22
2021-01-06,5450,77000,1306300,15.7,15.79,15.52,15.79,-0.09,45
2021-01-07,5450,16000,274300,15.79,15.84,15.65,15.79,0.0,8
2021-01-08,5450,36000,602000,15.7,15.7,15.24,15.24,-0.55,27
2021-01-11,5450,59000,970750,14.87,15.38,14.87,15.38,0.14,31
2021-01-12,5450,26000,424350,15.1,15.19,14.92,15.19,-0.19,17
2021-01-13,5450,13000,211600,15.19,15.19,14.92,14.92,-0.27,10
2021-01-14,5450,65000,1052950,14.87,15.15,14.83,15.01,0.09,46
2021-01-15,5450,38000,614000,14.87,15.01,14.83,14.87,-0.14,23
2021-01-18,5450,37000,596350,14.87,14.87,14.73,14.78,-0.09,21
2021-01-19,5450,59000,959600,14.78,15.1,14.78,14.96,0.18,27
2021-01-20,5450,24000,388550,15.15,15.15,14.78,14.78,-0.18,17
2021-01-21,5450,40000,646500,14.78,15.1,14.78,14.78,0.0,27
2021-01-22,5450,16000,258450,14.83,14.92,14.83,14.92,0.14,10
2021-01-25,5450,10000,162450,14.92,15.1,14.83,15.01,0.09,9
2021-01-26,5450,24000,388900,14.92,15.1,14.83,15.01,0.0,15
2021-01-27,5450,33000,533450,15.1,15.1,14.83,15.01,0.0,16
2021-01-28,5450,59000,955000,15.06,15.06,14.64,14.87,-0.14,23
2021-01-29,5450,38000,610950,15.1,15.1,14.55,14.83,-0.04,22
2021-02-01,5450,156000,2667650,14.87,16.3,14.87,16.3,1.47,83
2021-02-02,5450,282000,5156600,16.76,17.31,16.3,16.99,0.69,162
2021-02-03,5450,120000,2186850,16.67,17.08,16.44,16.99,0.0,68
2021-02-04,5450,51000,935000,16.57,17.04,16.57,16.57,-0.42,31
2021-02-05,5450,123000,2247000,16.57,17.31,16.39,16.99,0.42,72
2021-02-17,5450,85000,1597800,17.68,17.96,17.04,17.36,0.37,55
2021-02-18,5450,281000,5049900,16.94,17.04,16.21,16.94,-0.42,121
2021-02-19,5450,65000,1163450,16.57,16.57,16.39,16.57,-0.37,24
2021-02-22,5450,105000,1865000,16.48,16.71,16.25,16.57,0.0,41
2021-02-23,5450,25000,446550,16.44,16.53,16.34,16.53,-0.04,20
2021-02-24,5450,82000,1449800,16.3,16.57,16.25,16.3,-0.23,29
2021-02-25,5450,45000,799200,16.48,16.53,16.25,16.3,0.0,30
2021-02-26,5450,35000,617450,16.3,16.48,16.16,16.48,0.18,21
2021-03-02,5450,55000,972450,16.57,16.57,15.98,16.48,0.0,26
2021-03-03,5450,57000,1000300,16.16,16.53,15.88,16.11,-0.37,37
2021-03-04,5450,161000,2884900,16.16,16.67,16.16,16.53,0.42,64
2021-03-05,5450,21000,375100,16.44,16.57,16.25,16.53,0.0,16
2021-03-08,5450,29000,517000,16.44,16.57,16.3,16.53,0.0,18
2021-03-09,5450,46000,825950,16.34,16.67,16.3,16.57,0.04,33
2021-03-10,5450,79000,1430850,16.62,17.13,16.3,16.99,0.42,46
2021-03-11,5450,88000,1567600,16.44,16.99,16.21,16.62,-0.37,54
2021-03-12,5450,51000,913850,16.3,16.71,16.3,16.71,0.09,30
2021-03-15,5450,92000,1652500,16.71,16.76,16.3,16.3,-0.41,48
2021-03-16,5450,66000,1175550,16.34,16.71,16.3,16.62,0.32,33
2021-03-17,5450,68000,1210300,16.48,16.57,16.3,16.53,-0.09,35
2021-03-18,5450,178000,3156150,16.3,16.57,16.21,16.48,-0.05,50
2021-03-19,5450,11000,194950,16.48,16.48,16.21,16.39,-0.09,8
2021-03-22,5450,42000,739350,16.3,16.3,16.11,16.3,-0.09,21
2021-03-23,5450,113000,1966300,16.39,16.39,15.88,16.34,0.04,58
2021-03-24,5450,31000,540250,16.02,16.25,15.98,16.25,-0.09,19
2021-03-25,5450,86000,1493300,16.25,16.3,15.84,16.11,-0.14,36
2021-03-26,5450,43000,744200,16.07,16.16,15.79,16.11,0.0,23
2021-03-29,5450,222000,3784400,16.11,16.16,15.47,15.65,-0.46,94
2021-03-30,5450,131000,2180650,15.52,15.61,15.19,15.38,-0.27,67
2021-03-31,5450,68000,1133550,15.38,15.65,15.1,15.56,0.18,37
2021-04-01,5450,21000,356200,15.7,15.7,15.42,15.65,0.09,12
2021-04-06,5450,73000,1250050,15.84,15.98,15.65,15.7,0.05,35
2021-04-07,5450,54000,918500,15.56,15.84,15.56,15.65,-0.05,23
2021-04-08,5450,240000,4347700,15.65,17.22,15.65,17.22,1.57,126
2021-04-09,5450,471000,8894900,17.31,18.32,16.57,18.32,1.1,239
2021-04-12,5450,407000,8032050,18.65,18.65,17.68,18.28,-0.04,198
