date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8034,1393000,29973950,18.78,19.26,18.47,18.78,0.35,674
2021-01-05,8034,2283000,50379000,18.74,19.97,18.74,19.62,0.84,1183
2021-01-06,8034,2917000,65444400,19.92,20.58,18.69,19.09,-0.53,1629
2021-01-07,8034,1009000,21900400,19.44,19.7,18.74,19.0,-0.09,587
2021-01-08,8034,1484000,32347450,19.35,19.48,18.65,19.39,0.39,759
2021-01-11,8034,3018000,63122000,19.17,19.17,17.63,18.25,-1.14,1384
2021-01-12,8034,1669000,33282500,18.47,18.47,17.07,17.11,-1.14,896
2021-01-13,8034,608000,12074700,17.24,17.73,17.24,17.37,0.26,333
2021-01-14,8034,777000,15868850,18.29,18.29,17.73,17.81,0.44,387
2021-01-15,8034,795000,15816750,17.85,17.85,17.24,17.81,0.0,407
2021-01-18,8034,587000,11723150,17.85,17.9,17.24,17.5,-0.31,299
2021-01-19,8034,471000,9317100,17.42,17.63,17.24,17.24,-0.26,279
2021-01-20,8034,1000000,18702900,17.28,17.33,16.06,16.06,-1.18,553
2021-01-21,8034,880000,15997000,15.92,16.41,15.75,15.75,-0.31,393
2021-01-22,8034,893000,15977750,15.83,16.1,15.44,15.83,0.08,401
2021-01-25,8034,1836000,33800450,16.06,16.89,15.44,16.72,0.89,605
2021-01-26,8034,539000,9936050,16.8,16.84,15.88,15.88,-0.84,331
2021-01-27,8034,258000,4700150,16.0,16.23,15.92,16.06,0.18,170
2021-01-28,8034,304000,5443200,15.65,16.14,15.48,15.75,-0.31,172
2021-01-29,8034,333000,5947650,15.79,16.18,15.44,15.57,-0.18,188
2021-02-01,8034,269000,4699850,15.57,15.57,15.22,15.3,-0.27,150
2021-02-02,8034,259000,4525900,15.34,15.48,15.3,15.3,0.0,149
2021-02-03,8034,369000,6356550,15.39,15.39,14.99,15.04,-0.26,217
2021-02-04,8034,487000,8247750,15.09,15.26,14.78,14.82,-0.22,266
2021-02-05,8034,432000,7252650,15.13,15.13,14.68,14.68,-0.14,210
2021-02-17,8034,593000,9778200,14.87,14.91,14.07,14.68,0.0,305
2021-02-18,8034,1338000,23867550,14.78,16.14,14.78,16.14,1.46,631
2021-02-19,8034,793000,14525750,16.0,16.45,15.88,16.18,0.04,398
2021-02-22,8034,639000,11639300,16.14,16.27,15.75,16.0,-0.18,316
2021-02-23,8034,403000,7478150,16.0,16.67,16.0,16.23,0.23,262
2021-02-24,8034,436000,8073650,16.41,16.67,16.0,16.06,-0.17,258
2021-02-25,8034,339000,6219650,16.1,16.36,15.92,16.1,0.04,190
2021-02-26,8034,194000,3538750,15.92,16.23,15.83,16.14,0.04,140
2021-03-02,8034,488000,9059200,16.41,16.67,15.88,15.88,-0.26,230
2021-03-03,8034,177000,3225500,16.06,16.18,15.75,16.06,0.18,120
2021-03-04,8034,178000,3236200,16.06,16.27,15.83,15.83,-0.23,117
2021-03-05,8034,446000,8238550,15.88,16.53,15.83,16.18,0.35,223
2021-03-08,8034,257000,4697650,16.31,16.36,15.83,15.83,-0.35,141
2021-03-09,8034,192000,3437850,15.83,16.06,15.48,15.61,-0.22,116
2021-03-10,8034,246000,4375850,15.61,15.79,15.52,15.52,-0.09,135
2021-03-11,8034,212000,3763850,15.75,15.88,15.44,15.57,0.05,119
2021-03-12,8034,289000,5088200,15.83,15.83,15.39,15.48,-0.09,153
2021-03-15,8034,414000,7431800,15.48,16.14,15.44,15.92,0.44,226
2021-03-16,8034,298000,5385000,16.0,16.1,15.79,15.79,-0.13,167
2021-03-17,8034,206000,3691750,15.83,15.96,15.65,15.65,-0.14,148
2021-03-18,8034,1009000,18884000,16.18,16.8,16.0,16.49,0.84,617
2021-03-19,8034,3157000,62373950,16.53,18.08,16.36,17.59,1.1,1676
2021-03-22,8034,2570000,53196200,18.12,18.74,17.42,18.2,0.61,1451
2021-03-23,8034,1552000,31127450,18.2,18.34,17.24,17.46,-0.74,806
2021-03-24,8034,969000,18784150,17.46,17.46,16.72,16.72,-0.74,470
2021-03-25,8034,546000,10511250,17.07,17.33,16.72,16.84,0.12,288
2021-03-26,8034,673000,12830900,16.89,17.07,16.53,17.07,0.23,369
2021-03-29,8034,617000,12065050,17.24,17.42,16.89,17.15,0.08,301
2021-03-30,8034,271000,5263850,17.24,17.24,16.97,17.11,-0.04,157
2021-03-31,8034,789000,15549200,17.11,17.5,17.11,17.28,0.17,372
2021-04-01,8034,560000,10922850,17.59,17.59,16.89,16.89,-0.39,296
2021-04-06,8034,298000,5762900,16.97,17.24,16.89,16.93,0.04,184
2021-04-07,8034,463000,8855350,17.02,17.11,16.72,16.84,-0.09,280
2021-04-08,8034,914000,17951250,16.84,17.5,16.72,17.46,0.62,515
2021-04-09,8034,888000,17470900,17.59,17.68,17.15,17.19,-0.27,421
2021-04-12,8034,1867000,38127650,17.81,18.2,17.63,17.85,0.66,882
2021-04-13,8034,1467000,30065400,17.9,18.47,17.42,17.42,-0.43,736
2021-04-14,8034,895000,17327100,17.42,17.68,16.58,16.93,-0.49,441
2021-04-15,8034,4764000,98709050,16.97,18.6,16.89,17.94,1.01,1805
2021-04-16,8034,4334000,90579150,18.2,19.17,17.85,18.96,1.02,2094
