date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2331,7130377,185786905,23.47,23.69,23.02,23.2,0.0,2625
2021-01-05,2331,8815392,223635704,23.07,23.29,22.26,22.57,-0.63,3098
2021-01-06,2331,10135886,257689754,22.84,23.29,21.95,22.89,0.32,3109
2021-01-07,2331,24897301,654656341,22.98,24.05,22.66,23.38,0.49,6944
2021-01-08,2331,13026781,328028354,23.07,23.25,22.04,22.08,-1.3,4317
2021-01-11,2331,8588328,207556097,22.4,22.44,21.23,21.41,-0.67,2942
2021-01-12,2331,15434496,380678198,21.77,23.51,20.79,22.53,1.12,4954
2021-01-13,2331,19712084,502470045,22.44,23.38,22.13,22.89,0.36,7044
2021-01-14,2331,6098034,156128339,22.75,23.25,22.49,22.49,-0.4,2559
2021-01-15,2331,6736432,168603648,22.71,23.07,21.99,22.08,-0.41,2483
2021-01-18,2331,6809850,171433187,22.31,22.98,21.9,22.44,0.36,2492
2021-01-19,2331,39324785,1075723783,23.02,24.68,23.02,24.68,2.24,8494
2021-01-20,2331,33525043,902910470,24.94,25.3,23.25,23.83,-0.85,11793
2021-01-21,2331,20269549,551278719,23.87,25.21,23.51,23.6,-0.23,7891
2021-01-22,2331,8191807,214100735,23.56,23.87,23.07,23.42,-0.18,3179
2021-01-25,2331,14164223,376922982,23.42,24.85,22.93,23.96,0.54,4586
2021-01-26,2331,8522184,227536805,23.96,24.36,23.47,23.65,-0.31,3182
2021-01-27,2331,5396874,143527430,23.69,24.23,23.42,23.69,0.04,2106
2021-01-28,2331,6903613,178078078,23.25,23.42,22.84,22.93,-0.76,2125
2021-01-29,2331,6833034,176640018,23.16,23.78,22.53,22.53,-0.4,2521
2021-02-01,2331,6104509,155040724,22.53,23.25,21.9,23.16,0.63,2140
2021-02-02,2331,8178328,216477605,23.29,23.96,23.07,23.65,0.49,3013
2021-02-03,2331,16505764,437664922,23.69,24.27,23.07,23.78,0.13,5134
2021-02-04,2331,10691998,285913884,23.47,24.41,23.33,23.6,-0.18,3238
2021-02-05,2331,5524850,147057744,23.65,24.09,23.42,23.87,0.27,2060
2021-02-17,2331,9526208,252551943,24.14,24.27,23.33,23.69,-0.18,3751
2021-02-18,2331,17743276,486447739,23.83,25.12,23.83,24.18,0.49,5943
2021-02-19,2331,74231902,2179684168,24.18,26.6,24.14,26.46,2.28,14538
2021-02-22,2331,53126198,1539390373,26.64,27.04,24.94,25.21,-1.25,18111
2021-02-23,2331,29180330,841203447,25.48,26.6,24.63,26.28,1.07,11707
2021-02-24,2331,53759168,1643226291,26.24,27.89,25.97,27.54,1.26,20063
2021-02-25,2331,21774715,666529603,27.54,27.72,26.96,27.4,-0.14,8536
2021-02-26,2331,19719331,604413958,27.09,28.03,26.46,27.27,-0.13,7411
2021-03-02,2331,51189899,1608146669,28.21,29.46,27.09,27.13,-0.14,17133
2021-03-03,2331,33492607,1049215914,27.49,28.52,27.13,27.98,0.85,12684
2021-03-04,2331,20297395,626581155,27.98,28.43,27.13,27.27,-0.71,6984
2021-03-05,2331,24387480,758881090,26.82,28.61,26.73,27.58,0.31,8639
2021-03-08,2331,17480074,536250839,27.58,27.94,27.04,27.27,-0.31,5486
2021-03-09,2331,13376300,411669639,27.31,27.98,27.18,27.72,0.45,5313
2021-03-10,2331,27886367,884253821,28.16,29.06,27.85,27.94,0.22,10704
2021-03-11,2331,29398732,935822687,27.94,28.88,27.94,28.88,0.94,9158
2021-03-12,2331,85891844,2933490058,28.92,31.74,28.56,30.84,1.96,30674
2021-03-15,2331,54099560,1906770313,31.11,32.36,30.67,31.56,0.72,22679
2021-03-16,2331,32285211,1133658834,31.56,32.1,30.89,30.93,-0.63,12829
2021-03-17,2331,26639454,918303553,31.29,31.78,30.0,30.13,-0.8,10507
2021-03-18,2331,14941798,509133350,30.44,30.75,30.08,30.49,0.36,6291
2021-03-19,2331,35472083,1232167370,30.04,31.74,29.68,30.93,0.44,13149
2021-03-22,2331,21932272,745328880,30.8,31.11,30.04,30.04,-0.89,9042
2021-03-23,2331,25904126,787306478,27.04,27.98,27.04,27.04,-3.0,8023
2021-03-24,2331,39664180,1213036472,27.0,28.34,26.37,27.94,0.9,13868
2021-03-25,2331,42257277,1380127512,27.72,30.26,27.54,29.59,1.65,15982
2021-03-26,2331,37423406,1256127575,30.26,30.84,29.24,29.86,0.27,13328
2021-03-29,2331,18203746,599101729,29.41,29.82,29.15,29.19,-0.67,6603
2021-03-30,2331,20132070,650778801,29.24,29.5,28.43,28.61,-0.58,7375
2021-03-31,2331,16967574,533119192,28.43,28.65,27.76,27.76,-0.85,6932
2021-04-01,2331,16697577,529730201,27.8,28.88,27.76,28.07,0.31,6471
2021-04-06,2331,13256068,409638294,28.07,28.07,27.36,27.45,-0.62,5599
2021-04-07,2331,9893559,305607871,27.49,28.07,27.22,27.45,0.0,4070
2021-04-08,2331,9254703,286212001,27.45,27.98,27.36,27.45,0.0,3942
2021-04-09,2331,13956396,420485395,27.54,27.72,26.51,26.87,-0.58,6155
2021-04-12,2331,17341708,528198911,26.91,28.03,26.37,27.72,0.85,6824
2021-04-13,2331,13994980,431181100,27.67,28.16,26.82,27.49,-0.23,5697
2021-04-14,2331,12429549,375777473,27.31,27.63,26.15,26.87,-0.62,5151
2021-04-15,2331,11428045,354046401,27.22,28.25,27.0,27.49,0.62,5081
2021-04-16,2331,8956008,277704551,27.72,28.16,27.49,27.8,0.31,4035
2021-04-19,2331,22047851,702925942,28.48,28.88,27.72,28.79,0.99,9178
2021-04-20,2331,30486762,1002740044,29.28,30.22,28.92,28.92,0.13,12810
2021-04-21,2331,25997595,851223693,29.28,29.64,28.65,29.15,0.23,10645
2021-04-22,2331,44939785,1402100907,30.0,30.58,26.28,26.33,-2.82,18248
2021-04-23,2331,11339046,335869124,26.73,26.96,25.48,26.33,0.0,4909
2021-04-26,2331,14777577,426140190,26.69,26.73,25.48,25.52,-0.81,7003
2021-04-27,2331,15526740,439767535,25.52,26.02,24.59,25.7,0.18,6709
2021-04-28,2331,7446124,212290605,25.75,26.02,25.12,25.21,-0.49,3704
2021-04-29,2331,11598445,318588436,25.21,25.3,24.14,24.5,-0.71,5261
2021-05-03,2331,9690631,256145358,24.5,24.5,23.25,23.25,-1.25,4112
2021-05-04,2331,16830612,423753654,23.25,23.96,21.32,22.71,-0.54,5924
2021-05-05,2331,11097431,293273174,22.49,24.5,22.13,23.51,0.8,5013
2021-05-06,2331,8319041,218142326,23.42,24.23,22.93,23.33,-0.18,3652
2021-05-07,2331,4952188,130461407,23.33,23.96,23.07,23.87,0.54,2267
