date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2442,2370339,27066030,10.19,10.19,9.89,9.89,-0.17,785
2021-01-05,2442,1376055,15580512,9.89,10.02,9.84,9.89,0.0,486
2021-01-06,2442,2671640,29902273,9.93,10.06,9.63,9.71,-0.18,970
2021-01-07,2442,1861470,20616486,9.76,9.8,9.63,9.63,-0.08,596
2021-01-08,2442,1591627,17588285,9.71,9.76,9.58,9.67,0.04,545
2021-01-11,2442,685845,7618743,9.67,9.8,9.67,9.71,0.04,257
2021-01-12,2442,2818208,30258650,9.76,9.76,9.19,9.19,-0.52,850
2021-01-13,2442,1181668,12524768,9.28,9.36,9.19,9.23,0.04,521
2021-01-14,2442,1657386,17243269,9.28,9.32,9.01,9.01,-0.22,610
2021-01-15,2442,2637876,26509620,9.01,9.1,8.65,8.65,-0.36,873
2021-01-18,2442,1774294,17398789,8.64,8.84,8.31,8.79,0.14,528
2021-01-19,2442,892164,9037877,8.84,8.97,8.79,8.79,0.0,328
2021-01-20,2442,1168063,11469352,8.79,8.79,8.49,8.5,-0.29,498
2021-01-21,2442,1564902,15021225,8.58,8.74,8.25,8.31,-0.19,573
2021-01-22,2442,1014866,9576267,8.34,8.4,8.15,8.26,-0.05,471
2021-01-25,2442,635121,6068209,8.3,8.48,8.23,8.44,0.18,317
2021-01-26,2442,530081,5071677,8.53,8.53,8.3,8.3,-0.14,236
2021-01-27,2442,493392,4694381,8.4,8.4,8.3,8.3,0.0,251
2021-01-28,2442,366489,3452433,8.27,8.31,8.19,8.25,-0.05,264
2021-01-29,2442,662625,6236347,8.27,8.31,8.18,8.18,-0.07,298
2021-02-01,2442,817901,7507873,8.14,8.14,7.95,8.02,-0.16,415
2021-02-02,2442,985886,9366613,8.05,8.44,8.05,8.37,0.35,457
2021-02-03,2442,1237320,12310035,8.4,9.19,8.27,8.84,0.47,456
2021-02-04,2442,5361731,54716408,8.79,9.23,8.73,8.74,-0.1,1542
2021-02-05,2442,591408,5931838,8.79,8.88,8.74,8.74,0.0,262
2021-02-17,2442,946601,9445435,8.75,8.79,8.68,8.72,-0.02,342
2021-02-18,2442,1952476,19869366,8.79,9.06,8.74,8.84,0.12,408
2021-02-19,2442,822844,8262161,8.88,8.88,8.73,8.79,-0.05,263
2021-02-22,2442,693024,6968290,8.79,8.88,8.75,8.79,0.0,279
2021-02-23,2442,795906,8037205,8.79,8.93,8.75,8.84,0.05,302
2021-02-24,2442,1325764,13483769,8.97,9.01,8.79,8.79,-0.05,437
2021-02-25,2442,3349553,34596177,8.88,9.1,8.84,8.97,0.18,668
2021-02-26,2442,851382,8604604,8.88,8.93,8.75,8.84,-0.13,321
2021-03-02,2442,706969,7137482,8.93,8.97,8.79,8.79,-0.05,283
2021-03-03,2442,753166,7620913,8.84,8.93,8.75,8.88,0.09,331
2021-03-04,2442,1277292,13065566,8.88,9.06,8.88,9.01,0.13,408
2021-03-05,2442,989269,10219021,9.01,9.1,8.93,9.06,0.05,348
2021-03-08,2442,1620475,17054100,9.14,9.32,9.1,9.19,0.13,491
2021-03-09,2442,583450,6116912,9.32,9.32,9.06,9.19,0.0,271
2021-03-10,2442,1019439,10534245,9.1,9.1,9.01,9.01,-0.18,350
2021-03-11,2442,621105,6422146,9.1,9.14,9.01,9.01,0.0,246
2021-03-12,2442,425869,4394096,9.06,9.1,8.97,8.97,-0.04,218
2021-03-15,2442,808461,8296245,9.01,9.06,8.93,8.97,0.0,303
2021-03-16,2442,1171790,12158546,9.06,9.14,8.97,9.14,0.17,364
2021-03-17,2442,995329,10433094,9.23,9.28,9.1,9.14,0.0,426
2021-03-18,2442,2740268,29134102,9.19,9.45,9.14,9.32,0.18,679
2021-03-19,2442,835800,8845682,9.36,9.36,9.19,9.28,-0.04,366
2021-03-22,2442,1278823,13643043,9.32,9.45,9.19,9.41,0.13,538
2021-03-23,2442,1041681,11157386,9.49,9.54,9.19,9.19,-0.22,385
2021-03-24,2442,592800,6221537,9.19,9.28,9.1,9.19,0.0,261
2021-03-25,2442,707519,7507700,9.19,9.41,9.19,9.23,0.04,304
2021-03-26,2442,724897,7738065,9.28,9.41,9.28,9.36,0.13,280
2021-03-29,2442,4686953,51399841,9.41,9.71,9.36,9.49,0.13,917
2021-03-30,2442,1103571,12001885,9.54,9.58,9.45,9.49,0.0,325
2021-03-31,2442,966284,10440690,9.49,9.58,9.36,9.41,-0.08,284
2021-04-01,2442,1045306,11158315,9.45,9.49,9.28,9.36,-0.05,322
2021-04-06,2442,740620,7921582,9.41,9.45,9.28,9.32,-0.04,295
2021-04-07,2442,2972643,32257169,9.32,9.58,9.32,9.41,0.09,631
2021-04-08,2442,1435503,15573190,9.41,9.58,9.41,9.58,0.17,449
2021-04-09,2442,2398600,26433366,9.63,9.76,9.49,9.54,-0.04,673
2021-04-12,2442,2506661,26590579,9.49,9.49,9.19,9.28,-0.26,972
2021-04-13,2442,1869137,19799202,9.28,9.41,9.1,9.1,-0.18,588
2021-04-14,2442,1283705,13277223,9.14,9.23,8.93,9.01,-0.09,491
2021-04-15,2442,1189108,12589648,9.1,9.36,9.06,9.32,0.31,467
2021-04-16,2442,2251310,24518930,9.41,9.63,9.36,9.58,0.26,733
2021-04-19,2442,2938506,32606895,9.63,9.8,9.54,9.76,0.18,972
2021-04-20,2442,9375174,112234626,9.89,10.72,9.8,10.72,0.96,2110
2021-04-21,2442,18619216,226024375,11.33,11.38,10.11,10.33,-0.39,5708
2021-04-22,2442,17608831,213054375,10.33,10.81,10.19,10.24,-0.09,3305
2021-04-23,2442,4561090,53821172,10.24,10.63,9.84,10.37,0.13,1636
2021-04-26,2442,2014203,23732043,10.37,10.46,10.24,10.24,-0.13,831
2021-04-27,2442,5842309,69531954,10.33,10.59,10.19,10.33,0.09,1130
2021-04-28,2442,3965890,47238864,10.37,10.54,10.24,10.46,0.13,1061
2021-04-29,2442,12230004,148711484,10.59,10.76,10.37,10.41,-0.05,2097
2021-05-03,2442,2929358,34116453,10.46,10.46,10.06,10.11,-0.3,833
2021-05-04,2442,2822750,31473560,10.15,10.33,9.41,9.63,-0.48,902
2021-05-05,2442,1768847,20243043,9.67,10.19,9.63,9.93,0.3,644
2021-05-06,2442,1362049,15493712,10.15,10.28,9.63,9.84,-0.09,524
2021-05-07,2442,1150795,13163871,9.98,10.19,9.84,10.02,0.18,417
2021-05-10,2442,1081024,12475975,10.19,10.19,9.98,10.02,0.0,341
2021-05-11,2442,2549671,29190863,10.11,10.24,9.67,9.71,-0.31,914
2021-05-12,2442,4066949,42600147,9.84,9.84,8.75,9.01,-0.7,1073
2021-05-13,2442,2169544,21989304,9.01,9.14,8.56,8.84,-0.17,804
2021-05-14,2442,1830442,18452796,8.88,9.06,8.66,8.72,-0.12,661
2021-05-17,2442,2549685,23874804,8.38,8.66,7.96,8.05,-0.67,759
2021-05-18,2442,1139741,11117570,8.14,8.75,8.14,8.65,0.6,425
2021-05-19,2442,947357,9506820,8.71,8.93,8.65,8.84,0.19,384
2021-05-20,2442,575704,5779566,8.79,8.97,8.71,8.73,-0.11,241
2021-05-21,2442,1102465,11158839,8.84,9.01,8.72,8.88,0.15,277
2021-05-24,2442,714766,7309412,8.75,9.06,8.75,8.97,0.09,186
2021-05-25,2442,735670,7526009,9.06,9.06,8.79,8.88,-0.09,236
2021-05-26,2442,572537,5824907,8.93,8.97,8.79,8.88,0.0,180
2021-05-27,2442,359710,3656367,8.97,8.97,8.84,8.88,0.0,144
2021-05-28,2442,1049230,10767917,8.97,9.1,8.93,8.93,0.05,252
2021-05-31,2442,710412,7269299,9.01,9.01,8.88,8.97,0.04,209
2021-06-01,2442,716437,7353940,8.97,9.1,8.84,9.01,0.04,262
2021-06-02,2442,817492,8385971,9.01,9.1,8.93,8.93,-0.08,228
2021-06-03,2442,839666,8680432,9.01,9.14,8.97,9.06,0.13,257
2021-06-04,2442,855888,8836138,9.06,9.19,8.88,8.93,-0.13,309
2021-06-07,2442,1153237,11561684,9.01,9.01,8.62,8.75,-0.18,405
2021-06-08,2442,684747,6857706,8.84,8.84,8.71,8.75,0.0,198
2021-06-09,2442,463600,4640833,8.79,8.84,8.72,8.74,-0.01,210
2021-06-10,2442,603458,6029130,8.84,8.84,8.71,8.74,0.0,228
2021-06-11,2442,1018595,10136232,8.73,8.79,8.67,8.69,-0.05,432
2021-06-15,2442,727898,7176950,8.69,8.7,8.59,8.62,-0.07,477
