date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4305,3000,96650,25.58,25.62,25.58,25.62,0.12,2
2021-01-05,4305,2000,64300,25.54,25.54,25.54,25.54,-0.08,1
2021-01-06,4305,11000,353550,25.58,25.58,25.5,25.5,-0.04,10
2021-01-08,4305,14000,448850,24.94,25.54,24.94,25.5,0.0,11
2021-01-11,4305,13000,416600,25.5,25.54,25.42,25.46,-0.04,10
2021-01-12,4305,2000,64150,25.5,25.5,25.46,25.46,0.0,2
2021-01-13,4305,6000,192600,25.5,25.5,25.5,25.5,0.04,4
2021-01-14,4305,3000,96300,25.5,25.5,25.5,25.5,0.0,3
2021-01-15,4305,4000,128000,25.42,25.42,25.42,25.42,-0.08,4
2021-01-18,4305,5000,160400,25.42,25.54,25.42,25.54,0.12,4
2021-01-19,4305,2000,64350,25.54,25.58,25.54,25.58,0.04,2
2021-01-20,4305,4000,129050,25.62,25.66,25.58,25.58,0.0,3
2021-01-21,4305,4000,127850,25.06,25.86,25.06,25.46,-0.12,4
2021-01-25,4305,3000,96150,25.46,25.46,25.46,25.46,0.0,2
2021-01-26,4305,2000,63800,25.34,25.34,25.34,25.34,-0.12,2
2021-01-27,4305,7000,223450,25.34,25.42,25.3,25.3,-0.04,7
2021-01-28,4305,8000,254950,25.34,25.34,25.26,25.26,-0.04,6
2021-01-29,4305,8000,254600,25.26,25.34,25.26,25.34,0.08,8
2021-02-01,4305,8000,254750,25.34,25.34,25.26,25.26,-0.08,7
2021-02-02,4305,1000,31900,25.34,25.34,25.34,25.34,0.08,1
2021-02-03,4305,1000,32000,25.42,25.42,25.42,25.42,0.08,1
2021-02-04,4305,6000,192050,25.42,25.46,25.38,25.38,-0.04,6
2021-02-05,4305,3000,95700,25.26,25.38,25.26,25.38,0.0,3
2021-02-17,4305,5000,159900,25.38,25.42,25.38,25.38,0.0,4
2021-02-18,4305,4000,129050,25.74,25.74,25.46,25.58,0.2,4
2021-02-19,4305,15000,480000,25.58,25.58,25.22,25.54,-0.04,14
2021-02-22,4305,13000,419100,25.54,25.66,25.54,25.66,0.12,6
2021-02-23,4305,4000,129700,25.74,25.78,25.74,25.78,0.12,3
2021-02-24,4305,18000,585050,25.82,25.86,25.82,25.82,0.04,8
2021-02-25,4305,6000,195200,25.82,25.9,25.82,25.9,0.08,6
2021-02-26,4305,3000,97700,25.98,25.98,25.82,25.82,-0.08,3
2021-03-02,4305,9000,296600,26.22,26.22,26.02,26.22,0.4,9
2021-03-03,4305,5000,166500,26.22,26.57,26.22,26.57,0.35,5
2021-03-04,4305,3000,100250,26.57,26.57,26.53,26.53,-0.04,3
2021-03-05,4305,14000,462100,26.25,26.25,26.22,26.22,-0.31,10
2021-03-08,4305,18000,593950,26.22,26.25,26.14,26.25,0.03,13
2021-03-09,4305,10000,333050,26.45,26.49,26.45,26.45,0.2,6
2021-03-10,4305,9000,299700,26.45,26.45,26.45,26.45,0.0,7
2021-03-11,4305,20000,671600,26.45,26.89,26.45,26.53,0.08,8
2021-03-12,4305,5000,166800,26.53,26.53,26.45,26.45,-0.08,3
2021-03-15,4305,11000,369450,26.61,26.81,26.45,26.81,0.36,11
2021-03-16,4305,13000,441800,26.85,27.13,26.73,26.73,-0.08,12
2021-03-17,4305,3000,100550,26.57,26.65,26.57,26.65,-0.08,3
2021-03-18,4305,4000,135900,27.01,27.01,26.97,26.97,0.32,4
2021-03-19,4305,6000,203300,26.89,27.01,26.61,26.61,-0.36,4
2021-03-22,4305,16000,533300,26.57,26.57,26.45,26.45,-0.16,9
2021-03-23,4305,8000,265000,26.33,26.33,26.25,26.33,-0.12,5
2021-03-24,4305,13000,431750,26.33,26.89,26.18,26.89,0.56,12
2021-03-25,4305,2000,66600,26.45,26.45,26.45,26.45,-0.44,2
2021-03-29,4305,4000,132700,26.45,26.45,26.22,26.29,-0.16,4
2021-03-30,4305,21000,697750,26.33,26.77,26.33,26.33,0.04,13
2021-03-31,4305,18000,599500,26.69,26.69,26.33,26.33,0.0,10
2021-04-01,4305,19000,635400,26.57,26.61,26.53,26.61,0.28,9
2021-04-06,4305,4000,133800,26.57,26.57,26.57,26.57,-0.04,3
2021-04-07,4305,9000,302000,26.57,26.89,26.49,26.89,0.32,4
2021-04-08,4305,32000,1102700,27.01,28.16,26.89,27.8,0.91,18
2021-04-09,4305,3000,101800,27.01,27.01,26.89,26.97,-0.83,3
2021-04-12,4305,9000,306000,27.01,27.01,27.01,27.01,0.04,5
2021-04-13,4305,10000,340950,27.05,27.09,27.05,27.09,0.08,8
2021-04-14,4305,5000,170100,27.05,27.05,27.01,27.01,-0.08,4
2021-04-15,4305,7000,238000,27.01,27.01,27.01,27.01,0.0,5
2021-04-16,4305,7000,238100,27.05,27.05,27.01,27.05,0.04,7
2021-04-19,4305,5000,170700,27.05,27.17,27.05,27.13,0.08,4
2021-04-20,4305,6000,205100,27.13,27.21,27.13,27.13,0.0,5
2021-04-21,4305,10000,342450,27.25,27.25,27.17,27.21,0.08,9
2021-04-22,4305,5000,171400,27.25,27.25,27.21,27.21,0.0,5
2021-04-23,4305,1000,34250,27.21,27.21,27.21,27.21,0.0,1
2021-04-26,4305,13000,451050,27.65,27.65,27.49,27.49,0.28,13
2021-04-27,4305,5000,173100,27.49,27.57,27.49,27.49,0.0,3
2021-04-28,4305,13000,454000,27.65,27.8,27.65,27.72,0.23,11
2021-04-29,4305,9000,314800,27.72,27.8,27.72,27.72,0.0,5
2021-05-03,4305,8000,273950,27.49,27.49,27.09,27.13,-0.59,5
2021-05-04,4305,11000,371800,27.09,27.13,26.61,27.13,0.0,10
2021-05-05,4305,1000,33700,26.77,26.77,26.77,26.77,-0.36,1
2021-05-06,4305,11000,372700,27.01,27.13,26.81,26.81,0.04,9
2021-05-07,4305,7000,237200,26.85,27.01,26.85,27.01,0.2,4
2021-05-10,4305,10000,339100,27.01,27.01,26.81,27.01,0.0,10
2021-05-11,4305,28000,931000,26.69,26.69,26.02,26.1,-0.91,21
2021-05-12,4305,14000,463100,26.1,26.49,25.98,26.14,0.04,11
2021-05-13,4305,15000,486450,26.1,26.1,25.38,25.74,-0.4,4
2021-05-14,4305,5000,163300,25.74,26.14,25.74,25.82,0.08,4
2021-05-17,4305,11000,353400,25.42,25.66,25.42,25.42,-0.4,9
2021-05-18,4305,27000,858350,25.18,25.9,25.06,25.9,0.48,17
2021-05-19,4305,9000,288900,25.42,25.74,25.26,25.74,-0.16,8
2021-05-20,4305,1000,32200,25.58,25.58,25.58,25.58,-0.16,1
2021-05-21,4305,2000,65800,26.14,26.14,26.14,26.14,0.56,2
2021-05-24,4305,2000,63800,25.34,25.34,25.34,25.34,-0.8,2
2021-05-26,4305,25000,809950,25.74,26.14,25.62,25.7,0.36,16
2021-05-31,4305,2000,64000,25.42,25.42,25.42,25.42,-0.28,2
2021-06-01,4305,3000,97600,25.7,26.1,25.7,25.74,0.32,3
2021-06-02,4305,13000,417450,25.54,25.7,25.42,25.7,-0.04,8
2021-06-03,4305,3000,98800,26.18,26.18,26.14,26.14,0.44,3
2021-06-04,4305,3000,97600,26.1,26.1,25.7,25.74,-0.4,3
2021-06-07,4305,3000,97300,25.82,25.82,25.66,25.66,-0.08,3
2021-06-09,4305,15000,485150,25.74,25.74,25.66,25.66,0.0,9
2021-06-10,4305,10000,325600,25.74,26.1,25.74,26.1,0.44,5
2021-06-11,4305,3000,98050,25.94,25.98,25.94,25.98,-0.12,3
2021-06-16,4305,11000,361200,25.9,26.22,25.9,26.22,0.24,5
2021-06-21,4305,17000,564500,26.22,26.85,26.22,26.69,0.47,13
2021-06-22,4305,13000,439600,26.77,27.01,26.69,27.01,0.32,11
2021-06-23,4305,34000,1177300,27.13,27.61,27.13,27.61,0.6,31
