date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5278,20000,2726000,55.62,55.62,55.21,55.62,0.62,20
2021-01-05,5278,18000,2451500,55.82,55.82,55.41,55.41,-0.21,17
2021-01-06,5278,17000,2292500,55.0,55.41,54.39,55.0,-0.41,17
2021-01-07,5278,17000,2323500,55.41,56.02,55.41,55.62,0.62,17
2021-01-08,5278,23000,3115500,56.23,56.23,55.0,55.21,-0.41,17
2021-01-11,5278,31000,4235500,55.0,56.43,55.0,56.43,1.22,26
2021-01-12,5278,189000,27294500,60.3,60.3,58.06,58.87,2.44,184
2021-01-13,5278,52000,7465000,59.28,59.49,57.65,58.06,-0.81,52
2021-01-14,5278,29000,4116000,58.26,58.26,57.65,58.06,0.0,29
2021-01-15,5278,35000,4972000,58.67,58.67,57.65,57.86,-0.2,34
2021-01-18,5278,39000,5461000,57.86,58.67,55.82,57.04,-0.82,37
2021-01-19,5278,16000,2247000,58.06,58.06,57.04,57.45,0.41,16
2021-01-20,5278,16000,2244000,58.06,58.06,56.84,56.84,-0.61,15
2021-01-21,5278,22000,3048500,57.65,57.65,55.82,57.04,0.2,22
2021-01-22,5278,30000,4145500,57.04,57.04,56.02,56.43,-0.61,28
2021-01-25,5278,29000,4012000,56.84,56.84,55.82,55.82,-0.61,29
2021-01-26,5278,17000,2340000,56.02,56.23,55.82,56.02,0.2,15
2021-01-27,5278,12000,1654000,56.02,56.23,56.02,56.23,0.21,11
2021-01-28,5278,34000,4712500,56.23,57.04,56.02,56.23,0.0,27
2021-01-29,5278,45000,6210000,57.04,57.04,55.82,56.43,0.2,40
2021-02-01,5278,12000,1664000,56.23,56.84,56.02,56.63,0.2,12
2021-02-02,5278,11000,1530000,56.63,56.84,56.43,56.84,0.21,11
2021-02-03,5278,18000,2511500,56.84,57.04,56.63,56.84,0.0,18
2021-02-04,5278,12000,1674500,56.84,57.04,56.84,56.84,0.0,12
2021-02-05,5278,52000,7332000,57.04,58.47,57.04,57.04,0.2,47
2021-02-17,5278,76000,10841000,58.26,58.67,57.25,58.26,1.22,72
2021-02-18,5278,30000,4283500,58.87,58.87,57.65,57.86,-0.4,29
2021-02-19,5278,23000,3278500,57.86,58.26,57.86,58.26,0.4,21
2021-02-22,5278,104000,15096500,58.67,59.89,58.47,59.49,1.23,83
2021-02-23,5278,36000,5226500,59.28,59.69,58.87,59.28,-0.21,35
2021-02-24,5278,26000,3785000,59.69,59.69,59.08,59.08,-0.2,26
2021-02-25,5278,49000,7199000,59.49,60.3,59.49,60.1,1.02,45
2021-02-26,5278,37000,5424500,59.08,60.1,59.08,59.89,-0.21,29
2021-03-02,5278,49000,7301000,60.5,61.52,60.3,60.71,0.82,45
2021-03-03,5278,58000,8709500,61.52,61.52,60.71,61.32,0.61,54
2021-03-04,5278,57000,8607000,61.52,61.73,61.12,61.73,0.41,54
2021-03-05,5278,105000,15921500,61.82,63.68,61.82,63.27,1.54,96
2021-03-08,5278,62000,9503500,63.68,64.3,62.44,62.85,-0.42,58
2021-03-09,5278,34000,5147000,62.85,63.06,62.23,62.23,-0.62,33
