date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1537,129094,18137811,110.91,110.91,110.13,110.52,-0.39,100
2021-01-05,1537,104952,14761328,110.52,110.91,110.52,110.91,0.39,110
2021-01-06,1537,167384,23536367,110.91,110.91,110.13,110.52,-0.39,147
2021-01-07,1537,54995,7727506,110.91,110.91,110.13,110.91,0.39,46
2021-01-08,1537,145055,20357132,110.91,110.91,110.13,110.91,0.0,123
2021-01-11,1537,160033,22600592,110.91,111.7,110.52,111.31,0.4,154
2021-01-12,1537,185473,26075093,111.31,111.31,110.13,110.52,-0.79,164
2021-01-13,1537,139035,19585976,110.52,111.31,110.13,110.91,0.39,108
2021-01-14,1537,95659,13446246,111.31,111.31,110.13,110.91,0.0,107
2021-01-15,1537,125896,17652835,111.31,111.31,109.73,110.52,-0.39,131
2021-01-18,1537,179757,25153556,110.52,110.52,109.73,109.73,-0.79,142
2021-01-19,1537,205299,28577023,110.13,110.13,108.95,108.95,-0.78,192
2021-01-20,1537,182398,25128621,108.95,108.95,107.77,108.16,-0.79,211
2021-01-21,1537,197801,27155064,108.55,108.55,107.37,107.37,-0.79,196
2021-01-22,1537,166678,22810576,107.37,107.77,107.37,107.77,0.4,163
2021-01-25,1537,180779,24790160,107.77,108.55,107.37,108.55,0.78,150
2021-01-26,1537,260030,35762703,108.95,108.95,106.98,108.16,-0.39,161
2021-01-27,1537,238008,32770912,108.16,108.55,107.77,108.16,0.0,156
2021-01-28,1537,119577,16411046,108.16,108.55,107.77,107.77,-0.39,108
2021-01-29,1537,95488,13083481,108.16,108.16,107.37,107.37,-0.4,91
2021-02-01,1537,78458,10730649,107.37,108.16,107.37,107.77,0.4,101
2021-02-02,1537,186000,25453504,107.77,108.55,107.37,107.37,-0.4,164
2021-02-03,1537,57884,7929836,107.37,107.77,107.37,107.77,0.4,61
2021-02-04,1537,130407,17847600,107.77,108.16,107.37,107.77,0.0,87
2021-02-05,1537,102743,14160183,108.16,108.95,108.16,108.55,0.78,91
2021-02-17,1537,161758,22444322,108.95,109.73,108.55,109.34,0.79,140
2021-02-18,1537,184151,25802695,109.73,110.91,109.34,110.91,1.57,154
2021-02-19,1537,91654,12902397,110.91,110.91,110.13,110.91,0.0,114
2021-02-22,1537,142569,20173378,110.91,112.09,110.52,111.7,0.79,163
2021-02-23,1537,286240,40898986,112.09,112.88,111.7,112.88,1.18,201
2021-02-24,1537,234192,33639691,113.27,113.27,112.88,112.88,0.0,161
2021-02-25,1537,169113,24389690,113.27,113.67,113.27,113.67,0.79,142
2021-02-26,1537,201829,28835248,112.88,112.88,111.7,112.09,-1.58,158
2021-03-02,1537,118604,16952486,112.88,112.88,112.09,112.09,0.0,113
2021-03-03,1537,109336,15611215,112.09,112.49,112.09,112.49,0.4,56
2021-03-04,1537,170259,24413871,112.49,113.27,112.09,113.27,0.78,161
2021-03-05,1537,102371,14695745,112.88,113.27,112.49,113.27,0.0,92
2021-03-08,1537,113798,16385766,113.27,113.67,112.88,112.88,-0.39,124
2021-03-09,1537,169037,24146058,112.09,112.88,111.7,112.49,-0.39,155
2021-03-10,1537,107301,15356614,112.09,112.88,112.09,112.88,0.39,78
2021-03-11,1537,137814,19724146,112.09,112.88,112.09,112.88,0.0,139
2021-03-12,1537,133529,19100248,112.88,112.88,112.09,112.09,-0.79,99
2021-03-15,1537,112004,16010124,112.09,112.88,112.09,112.49,0.4,90
2021-03-16,1537,113429,16205539,112.49,112.88,112.09,112.49,0.0,109
2021-03-17,1537,150761,21646964,112.49,113.27,112.49,112.88,0.39,129
2021-03-18,1537,183414,26346494,113.27,113.27,112.49,112.88,0.0,161
2021-03-19,1537,191052,27519700,112.88,113.67,112.88,112.88,0.0,159
2021-03-22,1537,355860,51921811,112.88,115.63,112.88,115.63,2.75,280
2021-03-23,1537,653794,97788646,117.6,117.99,117.21,117.6,1.97,538
2021-03-24,1537,163947,24430325,117.21,117.6,116.42,117.21,-0.39,176
2021-03-25,1537,154945,23088868,117.21,117.6,116.81,117.6,0.39,129
2021-03-26,1537,149374,22340528,117.99,117.99,117.21,117.6,0.0,154
2021-03-29,1537,133359,19928698,117.99,117.99,117.21,117.21,-0.39,190
2021-03-30,1537,210206,31194728,117.6,117.6,116.42,117.21,0.0,198
2021-03-31,1537,111678,16579726,117.21,117.21,116.42,116.42,-0.79,114
2021-04-01,1537,222352,33173291,116.42,117.99,116.42,117.99,1.57,171
2021-04-06,1537,124282,18654269,117.99,118.39,117.6,117.99,0.0,143
2021-04-07,1537,109028,16305275,117.99,117.99,117.21,117.6,-0.39,104
2021-04-08,1537,84158,12612337,117.99,117.99,117.6,117.99,0.39,86
2021-04-09,1537,102619,15340124,117.99,117.99,117.21,117.6,-0.39,110
2021-04-12,1537,126152,18881560,117.6,117.99,117.21,117.99,0.39,146
2021-04-13,1537,101778,15227918,117.99,117.99,117.21,117.6,-0.39,125
2021-04-14,1537,161911,24072090,117.6,117.6,116.42,117.21,-0.39,169
2021-04-15,1537,63228,9419117,117.21,117.6,116.81,117.6,0.39,75
2021-04-16,1537,80337,11973477,117.6,117.6,116.81,117.21,-0.39,95
2021-04-19,1537,98491,14724511,117.6,117.99,116.81,117.6,0.39,119
2021-04-20,1537,90585,13532423,117.6,117.99,117.21,117.99,0.39,112
2021-04-21,1537,85586,12796277,117.99,117.99,117.21,117.6,-0.39,98
2021-04-22,1537,168404,25153059,117.6,117.99,117.21,117.21,-0.39,170
2021-04-23,1537,108175,16091134,117.21,117.6,116.81,116.81,-0.4,114
2021-04-26,1537,379445,57388214,116.81,121.14,116.81,119.96,3.15,354
2021-04-27,1537,211175,32159329,119.96,120.35,119.57,120.35,0.39,197
2021-04-28,1537,156704,23783326,120.35,120.75,118.78,119.57,-0.78,150
2021-04-29,1537,90541,13687267,118.78,119.57,118.39,118.39,-1.18,90
2021-05-03,1537,96956,14545633,117.99,118.78,117.6,117.99,-0.4,125
2021-05-04,1537,357131,53159187,117.6,118.78,116.03,116.81,-1.18,331
2021-05-05,1537,85320,12704979,116.81,117.6,116.42,117.21,0.4,103
2021-05-06,1537,89512,13425509,117.21,118.78,117.21,117.6,0.39,84
2021-05-07,1537,133770,20058638,117.6,118.39,117.6,117.99,0.39,121
2021-05-10,1537,154780,23254843,118.39,118.39,117.99,118.39,0.4,119
2021-05-11,1537,180445,26808458,117.99,117.99,116.03,116.42,-1.97,206
2021-05-12,1537,577902,83289003,116.03,116.03,111.31,112.88,-3.54,492
2021-05-13,1537,172012,24785145,111.7,114.45,111.7,113.67,0.79,186
2021-05-14,1537,212929,30852816,113.27,115.24,113.27,113.67,0.0,155
2021-05-17,1537,396627,56307036,111.7,113.27,110.52,111.31,-2.36,348
2021-05-18,1537,235302,33734838,111.7,114.06,110.91,112.88,1.57,196
2021-05-19,1537,114290,16444328,112.49,113.67,112.49,113.27,0.39,124
2021-05-20,1537,158907,22904032,112.88,114.06,112.88,113.27,0.0,147
2021-05-21,1537,130162,18735117,112.88,113.67,112.88,113.27,0.0,113
2021-05-24,1537,176330,25238856,112.88,113.27,112.09,112.49,-0.78,170
2021-05-25,1537,133784,18626838,112.88,114.06,112.88,113.27,0.78,89
2021-05-26,1537,133065,19210697,113.27,114.85,113.27,113.67,0.4,109
2021-05-27,1537,284755,40769652,112.88,113.67,112.09,112.09,-1.58,215
2021-05-28,1537,95302,13689455,112.49,113.27,112.49,113.27,1.18,123
2021-05-31,1537,128577,18468443,113.27,113.27,112.49,112.88,-0.39,142
2021-06-01,1537,175060,25469077,113.27,115.63,113.27,115.63,2.75,190
2021-06-02,1537,101211,14794010,115.63,115.63,114.45,115.24,-0.39,101
2021-06-03,1537,100125,14599021,115.24,115.24,114.45,114.45,-0.79,94
2021-06-04,1537,108504,15767299,114.45,114.85,114.06,114.06,-0.39,111
2021-06-07,1537,70147,10238705,114.85,115.24,114.45,115.24,1.18,83
2021-06-08,1537,43604,6386877,114.85,115.63,114.85,115.63,0.39,52
2021-06-09,1537,66500,9741512,114.85,115.63,114.85,114.85,-0.78,73
2021-06-10,1537,34783,5085272,114.85,115.24,114.45,115.24,0.39,66
2021-06-11,1537,60820,8943758,115.63,116.03,115.24,115.63,0.39,54
2021-06-15,1537,117055,17248631,115.63,116.42,115.63,115.63,0.0,96
2021-06-16,1537,117547,17452469,116.42,117.6,116.03,116.42,0.79,126
2021-06-17,1537,64079,9531332,117.21,117.21,116.42,117.21,0.79,77
2021-06-18,1537,150891,22426132,117.99,117.99,116.42,117.6,0.39,140
2021-06-21,1537,171635,25447071,117.21,117.6,116.03,116.42,-1.18,136
2021-06-22,1537,48752,7251398,117.6,117.6,116.42,117.21,0.79,55
2021-06-23,1537,104193,15533369,117.21,117.6,116.81,117.21,0.0,87
2021-06-24,1537,120098,17985871,117.6,117.99,117.6,117.6,0.39,128
2021-06-25,1537,183448,27654375,118.39,119.17,117.99,118.39,0.79,210
2021-06-28,1537,167769,25345300,118.39,119.57,117.99,119.17,0.78,164
2021-06-29,1537,117636,17810029,119.17,119.57,118.39,118.78,-0.39,94
2021-06-30,1537,151666,22904352,118.78,119.17,118.39,118.39,-0.39,165
2021-07-01,1537,66391,9996718,119.17,119.17,117.99,117.99,-0.4,85
2021-07-02,1537,56870,8562089,117.99,118.78,117.99,117.99,0.0,84
2021-07-05,1537,43629,6574552,118.39,118.78,117.99,118.78,0.79,63
2021-07-06,1537,70427,10608463,118.78,118.78,117.99,118.78,0.0,87
2021-07-07,1537,35991,5423102,118.78,118.78,118.39,118.78,0.0,79
2021-07-08,1537,101352,15273098,118.78,118.78,118.39,118.78,0.0,124
2021-07-09,1537,172707,26095973,118.39,119.57,118.39,119.17,0.39,140
2021-07-12,1537,787430,120732716,119.17,122.71,118.78,121.53,2.36,614
2021-07-13,1537,454867,69540555,121.53,121.53,119.57,119.96,-1.57,402
2021-07-14,1537,259704,39534545,119.57,120.35,119.17,119.96,0.0,234
2021-07-15,1537,233500,35772746,119.57,121.14,119.57,120.75,0.79,217
2021-07-16,1537,258894,39951653,120.75,121.93,120.75,121.93,1.18,289
2021-07-19,1537,270322,41670797,120.75,121.93,120.75,121.93,0.0,237
2021-07-20,1537,201245,30913980,120.35,121.14,120.35,121.14,-0.79,186
2021-07-21,1537,224167,34731228,121.53,122.71,121.14,121.53,0.39,207
2021-07-22,1537,265461,41162834,122.32,122.32,121.14,121.93,0.4,263
2021-07-23,1537,858194,135567369,121.93,125.86,121.93,124.29,2.36,757
2021-07-26,1537,576829,92048845,125.07,125.86,125.07,125.86,1.57,549
2021-07-27,1537,431097,68649770,125.86,126.25,124.29,125.07,-0.79,410
2021-07-28,1537,391496,61608158,125.07,125.07,121.93,124.68,-0.39,404
2021-07-29,1537,348705,55076073,124.68,125.46,123.5,123.89,-0.79,314
2021-07-30,1537,203141,31869350,123.89,124.68,123.11,123.11,-0.78,226
2021-08-02,1537,232540,36295260,121.93,123.5,121.93,123.5,0.39,254
2021-08-03,1537,182539,28606502,123.5,123.89,123.11,123.5,0.0,209
2021-08-04,1537,288396,45519120,123.5,124.29,123.5,124.29,0.79,285
2021-08-05,1537,376808,59802281,124.68,125.46,124.29,124.68,0.39,350
2021-08-06,1537,355641,56073599,125.07,125.07,123.5,123.89,-0.79,316
2021-08-09,1537,544653,85484058,124.29,124.29,122.71,122.71,-1.18,442
2021-08-10,1537,1079852,164391032,122.71,122.71,117.99,119.57,-3.14,979
2021-08-11,1537,657546,99334541,117.99,119.57,117.21,119.17,-0.4,581
2021-08-12,1537,879657,124272840,119.17,120.01,118.33,118.75,-0.42,737
2021-08-13,1537,564742,78663763,118.75,119.17,116.22,116.65,-2.1,695
2021-08-16,1537,344186,47669302,116.65,117.49,115.8,117.07,0.42,417
2021-08-17,1537,250683,35158861,117.07,119.17,117.07,117.91,0.84,257
2021-08-18,1537,175907,24449225,116.22,118.33,116.22,117.49,-0.42,180
2021-08-19,1537,380731,52637123,117.07,117.07,115.8,115.8,-1.69,346
2021-08-20,1537,93084,12834149,116.22,116.65,115.38,116.22,0.42,160
2021-08-23,1537,128915,17857973,117.07,117.07,116.22,116.65,0.43,143
2021-08-24,1537,264272,36557553,116.65,117.07,116.22,116.22,-0.43,232
2021-08-25,1537,110751,15338208,116.22,117.07,116.22,116.22,0.0,160
2021-08-26,1537,94904,13109086,116.22,116.65,116.22,116.65,0.43,130
2021-08-27,1537,215756,29829143,116.65,117.07,115.8,116.65,0.0,224
2021-08-30,1537,222046,30618967,116.65,116.65,115.8,116.65,0.0,264
2021-08-31,1537,144412,20009811,116.22,117.07,116.22,116.65,0.0,174
2021-09-01,1537,92137,12780174,116.65,117.07,116.65,116.65,0.0,139
2021-09-02,1537,111400,15423215,116.65,117.07,116.22,116.22,-0.43,147
2021-09-03,1537,77010,10677720,116.65,117.07,116.22,117.07,0.85,101
2021-09-06,1537,169280,23501463,117.07,117.91,116.22,116.65,-0.42,151
2021-09-07,1537,151588,21047542,117.49,117.49,116.22,116.65,0.0,176
2021-09-08,1537,124870,17311151,116.65,117.07,116.22,116.65,0.0,149
2021-09-09,1537,183110,25265109,116.65,116.65,115.8,116.22,-0.43,227
2021-09-10,1537,273294,37482969,116.22,116.22,115.38,115.38,-0.84,315
2021-09-13,1537,85853,11814992,115.38,116.22,115.38,116.22,0.84,150
2021-09-14,1537,48965,6783266,116.65,117.07,116.22,117.07,0.85,83
2021-09-15,1537,131853,18178840,116.65,116.65,115.8,116.22,-0.85,245
2021-09-16,1537,100070,13796366,116.65,116.65,115.8,116.22,0.0,126
2021-09-17,1537,91459,12659299,116.22,117.07,115.8,117.07,0.85,127
2021-09-22,1537,91620,12636849,116.22,116.65,115.8,116.22,-0.85,161
2021-09-23,1537,51257,7092066,116.22,117.07,116.22,116.65,0.43,84
2021-09-24,1537,57963,8028486,116.65,117.07,116.22,116.22,-0.43,84
2021-09-27,1537,62775,8700663,116.22,117.07,116.22,116.65,0.43,77
2021-09-28,1537,112571,15579689,116.65,117.07,116.22,116.65,0.0,146
2021-09-29,1537,112027,15508666,116.65,117.07,116.22,116.65,0.0,148
2021-09-30,1537,100385,13909988,116.65,117.07,116.22,116.65,0.0,126
2021-10-01,1537,142402,19674977,116.65,117.07,115.8,115.8,-0.85,163
