date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3501,660532,34099871,41.16,42.13,41.08,41.73,0.81,456
2021-01-05,3501,321266,16569492,41.57,41.89,41.16,41.81,0.08,246
2021-01-06,3501,1205034,63634115,41.97,43.5,41.73,42.46,0.65,966
2021-01-07,3501,558627,29494407,42.62,43.34,42.13,42.46,0.0,435
2021-01-08,3501,288470,15048578,42.54,42.54,41.89,42.13,-0.33,214
2021-01-11,3501,499494,26296586,41.97,42.94,41.89,42.7,0.57,337
2021-01-12,3501,484961,25274935,42.7,42.7,41.49,42.05,-0.65,372
2021-01-13,3501,476914,25164728,42.05,42.94,42.05,42.62,0.57,326
2021-01-14,3501,1378715,74763435,42.62,44.39,42.62,44.15,1.53,1009
2021-01-15,3501,774266,41771302,44.47,44.47,42.86,42.86,-1.29,537
2021-01-18,3501,384956,20059192,42.94,42.94,41.16,42.21,-0.65,300
2021-01-19,3501,190585,10011097,42.46,42.7,42.13,42.13,-0.08,157
2021-01-20,3501,565339,28957145,42.05,42.05,41.0,41.08,-1.05,401
2021-01-21,3501,309929,15746525,41.08,41.49,40.68,40.76,-0.32,236
2021-01-22,3501,237764,12040460,40.76,41.16,40.68,41.08,0.32,165
2021-01-25,3501,97770,4998665,40.76,41.65,40.76,41.65,0.57,82
2021-01-26,3501,189699,9738707,41.65,41.97,41.16,41.49,-0.16,138
2021-01-27,3501,162090,8325517,41.57,41.73,41.16,41.33,-0.16,98
2021-01-28,3501,142221,7267336,40.92,41.49,40.92,41.41,0.08,123
2021-01-29,3501,290390,14921989,41.57,41.97,40.76,40.84,-0.57,226
2021-02-01,3501,247359,12378558,40.76,40.76,39.95,40.44,-0.4,188
2021-02-02,3501,138703,7013819,40.68,41.0,40.44,40.76,0.32,115
2021-02-03,3501,57191,2888345,40.76,40.84,40.68,40.68,-0.08,48
2021-02-04,3501,144622,7233266,40.52,40.6,40.2,40.36,-0.32,117
2021-02-05,3501,124501,6251510,40.44,40.76,40.36,40.52,0.16,95
2021-02-17,3501,282817,14483792,41.08,41.57,41.0,41.49,0.97,210
2021-02-18,3501,231651,11981416,41.33,41.97,41.33,41.81,0.32,160
2021-02-19,3501,217690,11325905,41.73,42.37,41.65,42.37,0.56,188
2021-02-22,3501,417455,22092270,42.86,43.1,42.46,42.54,0.17,316
2021-02-23,3501,361656,19181860,42.54,43.1,42.46,42.78,0.24,258
2021-02-24,3501,574557,30967823,42.94,43.99,42.94,43.26,0.48,443
2021-02-25,3501,499909,27076418,43.91,43.99,43.42,43.67,0.41,346
2021-02-26,3501,413718,22230912,42.86,43.75,42.78,43.67,0.0,290
2021-03-02,3501,3727934,212513442,44.88,47.22,44.88,45.2,1.53,2514
2021-03-03,3501,1215746,68038633,45.44,45.6,44.07,45.6,0.4,875
2021-03-04,3501,1681194,96192078,45.44,46.81,45.28,46.25,0.65,1177
2021-03-05,3501,825971,47130959,46.01,46.65,45.6,45.68,-0.57,620
2021-03-08,3501,938194,52542136,46.09,46.49,44.47,44.47,-1.21,655
2021-03-09,3501,495179,27101446,44.31,44.8,43.75,44.15,-0.32,359
2021-03-10,3501,384614,21245579,44.55,44.88,44.31,44.72,0.57,230
2021-03-11,3501,631009,35425949,45.04,45.76,44.55,45.52,0.8,439
2021-03-12,3501,419695,23569879,45.6,46.01,44.72,45.2,-0.32,305
2021-03-15,3501,307892,17098468,45.2,45.2,44.72,44.72,-0.48,232
2021-03-16,3501,397732,22170341,44.72,45.2,44.63,45.2,0.48,255
2021-03-17,3501,270270,15157750,45.2,45.36,44.96,45.2,0.0,202
2021-03-18,3501,466891,26375861,45.52,45.85,45.12,45.76,0.56,325
2021-03-19,3501,258493,14560417,45.12,45.76,45.12,45.68,-0.08,191
2021-03-22,3501,387056,21694857,45.68,45.68,44.96,45.12,-0.56,261
2021-03-23,3501,498713,27645020,45.28,45.28,44.47,44.63,-0.49,358
2021-03-24,3501,311871,17137993,44.63,44.63,44.15,44.31,-0.32,224
2021-03-25,3501,244836,13433721,44.31,44.55,43.99,44.39,0.08,198
2021-03-26,3501,1606423,85058830,43.59,43.59,42.37,42.94,-1.45,1078
2021-03-29,3501,817693,42766487,42.78,42.78,41.97,42.13,-0.81,607
2021-03-30,3501,320473,16846528,42.21,42.62,42.21,42.62,0.49,271
2021-03-31,3501,362816,19208001,42.62,42.86,42.62,42.62,0.0,290
2021-04-01,3501,356662,18936112,42.7,43.02,42.62,42.86,0.24,256
2021-04-06,3501,434887,23208405,43.18,43.26,42.86,43.26,0.4,273
2021-04-07,3501,371694,19848723,43.18,43.34,42.94,43.1,-0.16,258
2021-04-08,3501,363331,19471243,43.1,43.59,43.02,43.42,0.32,276
2021-04-09,3501,381489,20596246,43.91,43.99,43.26,43.59,0.17,268
2021-04-12,3501,445809,23865952,43.59,43.59,43.02,43.26,-0.33,321
2021-04-13,3501,303199,16174142,43.26,43.26,42.94,42.94,-0.32,232
2021-04-14,3501,427900,22530825,42.78,43.02,41.97,42.7,-0.24,309
2021-04-15,3501,284777,14998428,42.62,42.7,42.21,42.46,-0.24,222
2021-04-16,3501,328526,17433910,42.54,43.02,42.54,43.02,0.56,255
2021-04-19,3501,400211,21481616,43.02,43.5,43.02,43.42,0.4,283
2021-04-20,3501,390225,21101068,43.5,44.15,43.26,43.99,0.57,313
2021-04-21,3501,411243,22477895,43.99,44.31,43.75,43.99,0.0,350
