date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2415,8251242,237428094,21.5,23.64,21.1,23.6,2.1,4001
2021-01-05,2415,10796938,345787408,23.8,25.94,23.8,25.94,2.34,5737
2021-01-06,2415,4547630,142676746,26.81,26.81,24.27,24.59,-1.35,2632
2021-01-07,2415,2107552,65982091,25.18,25.38,24.43,24.55,-0.04,1211
2021-01-08,2415,2516272,79548727,25.06,25.46,24.59,25.03,0.48,1442
2021-01-11,2415,1794346,57300109,25.22,25.78,24.59,25.03,0.0,1074
2021-01-12,2415,2637472,84987444,25.7,26.25,24.47,24.47,-0.56,1469
2021-01-13,2415,1907497,61261973,24.59,25.94,24.59,24.99,0.52,1095
2021-01-14,2415,2824067,91631317,25.06,26.18,24.83,26.18,1.19,1509
2021-01-15,2415,2813557,93197281,26.97,27.05,25.22,25.26,-0.92,1633
2021-01-18,2415,4712758,159963763,25.54,27.76,24.75,27.76,2.5,2572
2021-01-19,2415,4689096,165721088,28.87,28.95,26.49,26.81,-0.95,2702
2021-01-20,2415,11909533,380100974,26.53,27.29,24.15,25.42,-1.39,6002
2021-01-21,2415,5639121,186088325,26.29,26.97,25.42,26.02,0.6,3297
2021-01-22,2415,1689722,54585495,25.58,26.02,25.42,25.54,-0.48,1074
2021-01-25,2415,2726347,87911531,25.03,26.37,24.55,25.74,0.2,1680
2021-01-26,2415,4718630,156912764,25.78,26.89,25.66,26.25,0.51,2952
2021-01-27,2415,10745468,380203699,26.18,28.87,25.9,28.87,2.62,5513
2021-01-28,2415,14029009,508683976,27.8,29.74,27.6,28.08,-0.79,8271
2021-01-29,2415,6605513,222907212,28.08,28.55,25.3,25.9,-2.18,4021
2021-02-01,2415,3320942,102110752,25.86,25.86,23.8,23.95,-1.95,2124
2021-02-02,2415,3180861,100883708,24.59,26.18,24.11,25.5,1.55,2107
2021-02-03,2415,4150331,136496988,25.46,26.53,25.1,25.78,0.28,2554
2021-02-04,2415,8550441,294649637,25.78,28.16,25.66,26.97,1.19,5258
2021-02-05,2415,3600347,121474741,27.4,27.6,26.25,26.33,-0.64,2196
2021-02-17,2415,4234021,145819604,27.68,28.16,26.33,28.16,1.83,2306
2021-02-18,2415,17692728,669292205,27.88,30.97,27.76,30.97,2.81,9089
2021-02-19,2415,10681713,418146688,30.46,32.36,29.74,31.97,1.0,6683
2021-02-22,2415,9686775,414793068,31.93,35.1,31.89,33.87,1.9,5901
2021-02-23,2415,7203099,312784573,33.16,35.57,32.4,35.38,1.51,4617
2021-02-24,2415,7174170,320088994,35.34,36.41,33.39,34.9,-0.48,4635
2021-02-25,2415,10246355,473266851,36.33,38.15,35.02,37.36,2.46,6537
2021-02-26,2415,8318328,386659625,36.09,38.51,36.01,36.33,-1.03,5166
2021-03-02,2415,5656929,251527869,37.04,37.44,33.47,33.83,-2.5,3697
2021-03-03,2415,5061466,217352266,33.91,34.82,33.31,33.87,0.04,3178
2021-03-04,2415,2827565,119668519,33.16,34.35,33.04,33.31,-0.56,1919
2021-03-05,2415,2993419,127896492,32.92,34.7,32.72,33.47,0.16,2135
2021-03-08,2415,3394611,138202986,33.47,33.87,31.17,31.29,-2.18,2272
2021-03-09,2415,2240618,90523118,31.33,32.84,31.01,32.36,1.07,1586
2021-03-10,2415,2216134,91943077,32.92,34.07,32.2,32.36,0.0,1442
2021-03-11,2415,1385606,57462972,32.72,33.31,32.48,32.84,0.48,904
2021-03-12,2415,1492901,61374026,33.27,33.27,32.2,32.24,-0.6,1034
2021-03-15,2415,2032348,84574500,32.24,33.63,31.81,33.31,1.07,1358
2021-03-16,2415,1862489,77430881,33.31,33.79,32.28,32.32,-0.99,1326
2021-03-17,2415,2050759,85070450,32.32,33.59,32.24,32.68,0.36,1405
2021-03-18,2415,1428644,58841131,32.84,33.23,32.4,32.48,-0.2,997
2021-03-19,2415,8326732,361281345,32.48,35.53,32.28,35.38,2.9,5629
2021-03-22,2415,4888983,213129738,35.1,35.46,33.55,34.11,-1.27,3445
2021-03-23,2415,3287388,144019550,34.5,35.85,33.91,34.11,0.0,2278
2021-03-24,2415,1963020,85898059,34.38,35.26,34.15,34.58,0.47,1399
2021-03-25,2415,1662950,69284603,35.02,35.02,32.52,32.76,-1.82,1261
2021-03-26,2415,599503,24885896,33.35,33.35,32.72,32.72,-0.04,471
2021-03-29,2415,947401,38820848,33.16,33.16,32.36,32.36,-0.36,689
2021-03-30,2415,480406,19895949,32.44,33.08,32.44,32.8,0.44,358
