date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8291,28000,109170,8.54,8.54,7.1,7.1,0.3,16
2021-01-05,8291,33000,119920,7.2,7.36,6.8,6.8,0.0,13
2021-01-06,8291,141000,473900,6.52,6.8,6.52,6.8,0.08,17
2021-01-07,8291,69000,230730,6.42,6.8,6.42,6.72,0.12,7
2021-01-08,8291,159000,530200,6.46,6.8,6.46,6.6,-0.04,17
2021-01-11,8291,189000,626620,6.4,6.72,6.4,6.64,0.04,23
2021-01-12,8291,186000,613710,6.42,6.6,6.42,6.6,-0.2,15
2021-01-13,8291,101000,338030,6.42,7.06,6.42,6.8,-0.1,27
2021-01-14,8291,71000,243990,6.8,7.0,6.44,6.9,-0.1,15
2021-01-15,8291,57000,199270,6.64,7.0,6.64,7.0,0.38,14
2021-01-18,8291,72000,230970,7.58,7.58,6.3,6.62,-0.66,17
2021-01-19,8291,132000,471560,7.0,7.28,7.0,7.28,-0.32,27
2021-01-20,8291,103000,375000,7.28,7.6,7.02,7.6,0.75,20
2021-02-01,8291,121000,827710,6.84,6.85,6.84,6.85,-0.68,46
2021-02-02,8291,51000,384030,7.53,7.53,7.53,7.53,-0.75,12
2021-02-03,8291,61000,505000,8.28,8.28,8.2,8.28,-0.62,26
2021-02-04,8291,72000,652400,9.09,9.09,8.9,8.9,-0.1,27
2021-02-05,8291,32000,287500,9.0,9.0,8.8,9.0,0.0,13
2021-02-17,8291,51000,459000,9.0,9.0,9.0,9.0,0.79,16
2021-02-18,8291,12000,107210,9.0,9.0,8.21,8.21,0.0,4
2021-02-19,8291,14000,114980,8.22,8.22,8.21,8.21,0.61,5
2021-02-22,8291,56000,424950,7.48,7.65,7.48,7.6,0.38,17
2021-02-23,8291,17000,121540,7.12,7.22,7.12,7.22,-0.71,9
2021-02-24,8291,28000,220320,7.22,7.93,7.22,7.93,0.03,18
2021-02-25,8291,15000,118700,7.92,7.92,7.9,7.9,-0.08,4
2021-02-26,8291,7000,53430,7.35,7.98,7.35,7.98,0.38,7
2021-03-02,8291,12000,92720,7.98,7.98,7.6,7.6,0.0,5
2021-03-08,8291,11000,83600,7.6,7.6,7.6,7.6,-0.1,3
2021-03-10,8291,24000,176270,7.08,7.75,7.08,7.7,-0.58,13
2021-03-11,8291,1000,8280,8.28,8.28,8.28,8.28,0.28,1
2021-03-16,8291,4000,32000,8.0,8.0,8.0,8.0,-0.38,1
2021-03-17,8291,1000,8380,8.38,8.38,8.38,8.38,-0.6,1
2021-03-18,8291,8000,72180,9.11,9.11,8.98,8.98,0.81,4
2021-03-19,8291,19000,157930,8.32,8.32,8.17,8.17,0.59,12
