date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6221,365000,16239650,17.79,18.09,17.71,17.81,0.04,252
2021-01-05,6221,328000,14418050,17.79,17.85,17.53,17.65,-0.16,200
2021-01-06,6221,377000,16411750,17.65,17.75,17.31,17.39,-0.26,241
2021-01-07,6221,242000,10458400,17.43,17.51,17.27,17.39,0.0,129
2021-01-08,6221,202000,8722400,17.47,17.61,17.33,17.37,-0.02,111
2021-01-11,6221,938000,42143900,17.69,18.4,17.59,18.11,0.74,662
2021-01-12,6221,397000,17625950,18.11,18.14,17.63,17.65,-0.46,267
2021-01-13,6221,214000,9405000,17.65,17.79,17.59,17.63,-0.02,148
2021-01-14,6221,228000,10034250,17.87,17.87,17.59,17.71,0.08,143
2021-01-15,6221,325000,14319100,17.91,17.91,17.61,17.71,0.0,199
2021-01-18,6221,463000,20559850,17.89,17.99,17.61,17.91,0.2,314
2021-01-19,6221,1221000,55793000,17.97,18.7,17.97,18.3,0.39,807
2021-01-20,6221,601000,26715550,18.48,18.48,17.59,17.69,-0.61,423
2021-01-21,6221,196000,8641900,17.91,17.91,17.61,17.71,0.02,136
2021-01-22,6221,217000,9516500,17.71,17.75,17.61,17.65,-0.06,152
2021-01-25,6221,230000,10188400,17.65,18.14,17.65,17.95,0.3,173
2021-01-26,6221,311000,13885650,17.95,18.14,17.87,18.01,0.06,216
2021-01-27,6221,877000,40068250,18.01,18.62,17.99,18.46,0.45,579
2021-01-28,6221,373000,16844500,18.11,18.36,18.03,18.2,-0.26,264
2021-01-29,6221,445000,20162200,18.38,18.38,18.03,18.24,0.04,264
2021-02-01,6221,1661000,77209900,18.44,19.28,18.34,18.4,0.16,1149
2021-02-02,6221,344000,15624400,18.32,18.48,18.14,18.3,-0.1,225
2021-02-03,6221,143000,6470450,18.48,18.48,18.11,18.28,-0.02,111
2021-02-04,6221,182000,8290950,18.28,18.42,18.2,18.4,0.12,140
2021-02-05,6221,249000,11300850,18.42,18.5,18.18,18.18,-0.22,173
2021-02-17,6221,2574000,126026300,19.32,19.99,19.22,19.28,1.1,1299
2021-02-18,6221,4098000,208558950,19.32,21.17,19.16,21.17,1.89,2560
2021-02-19,6221,5724000,323913500,22.54,23.27,21.98,23.15,1.98,3720
2021-02-22,6221,3300000,189923500,23.27,23.99,22.42,23.55,0.4,2269
2021-02-23,6221,2043000,119837300,23.55,24.07,23.19,23.39,-0.16,1455
2021-02-24,6221,1061000,61685200,23.39,23.71,23.23,23.27,-0.12,737
2021-02-25,6221,947000,55298400,23.87,24.07,23.27,23.35,0.08,632
2021-02-26,6221,834000,48015900,22.87,23.59,22.66,23.31,-0.04,601
2021-03-02,6221,1103000,62930000,23.55,23.83,22.22,22.26,-1.05,779
2021-03-03,6221,772000,43102100,22.34,22.91,21.94,22.82,0.56,529
2021-03-04,6221,372000,20975500,22.99,23.03,22.54,22.54,-0.28,274
2021-03-05,6221,357000,20141300,22.42,22.99,22.14,22.91,0.37,275
2021-03-08,6221,694000,39803000,23.07,23.55,22.78,22.99,0.08,505
2021-03-09,6221,422000,24084000,23.03,23.27,22.66,23.15,0.16,332
2021-03-10,6221,890000,51969300,23.67,23.83,23.23,23.35,0.2,613
2021-03-11,6221,3225000,197300400,23.27,25.56,23.27,25.28,1.93,2230
2021-03-12,6221,3695000,236430300,26.17,26.81,24.88,25.76,0.48,2766
2021-03-15,6221,838000,52560800,25.72,25.72,25.04,25.16,-0.6,630
2021-03-16,6221,935000,58896300,25.36,25.72,25.08,25.12,-0.04,628
2021-03-17,6221,813000,50985300,25.0,25.56,24.96,24.96,-0.16,465
2021-03-18,6221,2162000,139641100,25.36,26.57,25.12,26.57,1.61,1502
2021-03-19,6221,3287000,221718100,26.61,27.78,26.21,27.13,0.56,2349
2021-03-22,6221,1043000,69902000,27.49,27.53,26.61,26.61,-0.52,781
2021-03-23,6221,1259000,81225700,26.89,26.93,25.56,25.56,-1.05,906
2021-03-24,6221,757000,49211900,25.72,26.49,25.48,26.01,0.45,536
2021-03-25,6221,630000,40144700,26.13,26.17,25.44,25.6,-0.41,463
2021-03-26,6221,602000,38841000,25.8,26.33,25.6,26.21,0.61,424
2021-03-29,6221,1484000,98015400,27.37,27.37,26.29,26.41,0.2,1028
2021-03-30,6221,780000,50910100,27.37,27.37,25.76,26.09,-0.32,539
2021-03-31,6221,1693000,106511900,26.09,26.09,24.96,24.96,-1.13,1258
2021-04-01,6221,1521000,92775300,25.0,25.08,24.31,24.44,-0.52,1031
2021-04-06,6221,920000,57595000,24.6,25.72,24.56,25.68,1.24,689
2021-04-07,6221,897000,57811900,26.01,26.25,25.64,25.68,0.0,572
2021-04-08,6221,478000,30750200,25.92,26.05,25.64,25.84,0.16,335
2021-04-09,6221,1708000,112757600,26.13,27.33,25.96,27.05,1.21,1091
2021-04-12,6221,2401000,150654900,25.96,25.96,24.76,24.76,-2.29,1428
2021-04-13,6221,967000,61335700,24.76,25.84,24.76,25.36,0.6,602
2021-04-14,6221,1365000,87918300,25.44,26.73,25.12,25.48,0.12,910
2021-04-15,6221,1185000,77712400,25.88,26.65,25.76,26.45,0.97,743
2021-04-16,6221,2001000,135651800,26.69,27.82,26.61,27.66,1.21,1294
2021-04-19,6221,2338000,162674800,28.22,28.98,27.37,27.74,0.08,1591
2021-04-20,6221,943000,65497200,27.74,28.5,27.17,28.22,0.48,626
2021-04-21,6221,1137000,80822500,28.22,28.98,27.94,28.9,0.68,698
2021-04-22,6221,1610000,113061300,29.14,29.43,26.89,27.29,-1.61,1042
2021-04-23,6221,833000,58431700,27.29,28.58,27.29,28.42,1.13,519
2021-04-26,6221,397000,28159500,28.78,28.9,28.42,28.58,0.16,269
2021-04-27,6221,369000,26002800,28.78,28.78,28.1,28.3,-0.28,205
2021-04-28,6221,1104000,80275900,28.34,29.91,28.34,29.55,1.25,691
2021-04-29,6221,650000,47797900,29.79,30.11,28.86,29.71,0.16,468
2021-05-03,6221,500000,36459700,29.79,30.03,28.94,28.94,-0.77,328
2021-05-04,6221,947000,66587200,29.19,29.47,27.41,28.54,-0.4,508
2021-05-05,6221,373000,26841800,28.78,29.35,28.54,28.58,0.04,199
2021-05-06,6221,310000,22262300,28.98,29.35,28.54,28.58,0.0,171
2021-05-07,6221,267000,19238100,29.06,29.23,28.78,29.06,0.48,150
2021-05-10,6221,1068000,74097100,27.98,28.42,27.49,27.66,-1.4,614
2021-05-11,6221,620000,41951100,27.41,27.78,26.61,26.65,-1.01,350
2021-05-12,6221,1008000,66683700,26.65,27.57,25.8,26.97,0.32,555
2021-05-13,6221,660000,45567300,26.77,28.62,26.61,28.02,1.05,372
2021-05-14,6221,598000,42003800,28.3,28.7,27.9,28.14,0.12,360
2021-05-17,6221,689000,47380200,27.57,28.46,27.09,27.17,-0.97,385
2021-05-18,6221,376000,26533900,27.82,28.9,27.82,28.46,1.29,240
2021-05-19,6221,182000,12747300,28.22,28.7,28.06,28.22,-0.24,126
2021-05-20,6221,237000,16552500,28.22,28.3,27.94,27.98,-0.24,148
2021-05-21,6221,235000,16473700,28.34,28.38,28.1,28.3,0.32,113
2021-05-24,6221,634000,46159600,28.26,29.75,28.26,29.71,1.41,427
2021-05-25,6221,370000,26898600,29.43,29.71,28.82,28.94,-0.77,234
2021-05-26,6221,175000,12484800,28.94,29.14,28.38,28.82,-0.12,111
2021-05-27,6221,170000,12164700,28.46,29.23,28.42,29.14,0.32,100
2021-05-28,6221,154000,11039600,29.35,29.35,28.7,28.74,-0.4,107
2021-05-31,6221,204000,14495900,28.74,28.98,28.3,28.42,-0.32,134
2021-06-01,6221,186000,13147400,28.46,28.58,28.38,28.42,0.0,117
2021-06-02,6221,162000,11433600,28.62,28.62,28.34,28.42,0.0,115
2021-06-03,6221,98000,6939400,28.42,28.62,28.42,28.58,0.16,73
2021-06-04,6221,103000,7270200,28.66,28.66,28.34,28.38,-0.2,79
2021-06-07,6221,151000,10576300,28.38,28.38,28.06,28.26,-0.12,105
2021-06-08,6221,88000,6191900,28.26,28.42,28.22,28.38,0.12,62
2021-06-09,6221,64000,4503400,28.38,28.54,28.22,28.22,-0.16,51
2021-06-10,6221,416000,28696700,28.22,28.22,27.41,27.66,-0.56,253
2021-06-11,6221,197000,13823800,27.86,28.46,27.86,28.42,0.76,140
2021-06-15,6221,183000,13088400,28.7,29.06,28.34,28.9,0.48,137
2021-06-16,6221,106000,7560100,28.98,28.98,28.54,28.62,-0.28,74
2021-06-17,6221,63000,4474100,28.58,28.7,28.54,28.54,-0.08,41
2021-06-18,6221,63000,4484300,28.7,28.78,28.54,28.78,0.24,45
2021-06-21,6221,135000,9610200,28.58,28.86,28.58,28.7,-0.08,79
2021-06-22,6221,103000,7330100,28.66,28.82,28.58,28.66,-0.04,57
2021-06-23,6221,102000,7258800,28.98,28.98,28.54,28.74,0.08,61
2021-06-24,6221,113000,8092000,28.78,28.98,28.66,28.9,0.16,85
2021-06-25,6221,87000,6241000,29.02,29.06,28.74,28.74,-0.16,57
2021-06-28,6221,167000,12050300,28.82,29.35,28.78,29.31,0.57,124
2021-06-29,6221,88000,6360700,29.39,29.39,28.98,29.06,-0.25,60
2021-06-30,6221,193000,13901200,29.06,29.1,28.86,28.98,-0.08,73
2021-07-01,6221,132000,9539900,29.27,29.27,28.94,29.1,0.12,67
2021-07-02,6221,97000,7001800,28.98,29.14,28.9,28.9,-0.2,50
2021-07-05,6221,57000,4102600,28.78,29.23,28.74,29.14,0.24,43
2021-07-06,6221,91000,6593800,29.14,29.31,29.06,29.1,-0.04,61
2021-07-07,6221,87000,6318600,29.1,29.35,29.1,29.23,0.13,55
2021-07-08,6221,89000,6498900,29.27,29.47,29.27,29.47,0.24,55
2021-07-09,6221,139000,10050500,29.19,29.47,28.82,29.06,-0.41,94
2021-07-12,6221,92000,6561400,29.06,29.06,28.62,28.7,-0.36,65
2021-07-13,6221,212000,14865300,28.74,28.74,27.74,27.86,-0.84,155
2021-07-14,6221,94000,6516900,27.9,28.1,27.78,27.82,-0.04,72
2021-07-15,6221,92000,6348200,27.7,28.02,27.66,27.86,0.04,66
2021-07-16,6221,45000,3121500,27.98,28.02,27.86,27.86,0.0,42
2021-07-19,6221,185000,12503400,27.7,27.7,26.85,27.05,-0.81,126
2021-07-20,6221,106000,7138700,26.97,27.37,26.93,27.29,0.24,84
2021-07-21,6221,104000,6927900,27.66,27.66,26.49,26.77,-0.52,78
