date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3015,1026336,43023248,30.41,30.48,30.01,30.41,0.62,545
2021-01-05,3015,4316735,185656617,30.66,31.42,30.48,30.84,0.43,2295
2021-01-06,3015,2141357,89149784,30.95,30.98,29.39,29.76,-1.08,1258
2021-01-07,3015,725851,29819825,29.9,30.08,29.39,29.68,-0.08,430
2021-01-08,3015,4280465,167230129,29.14,29.14,27.77,27.95,-1.73,2144
2021-01-11,3015,1361319,52336546,27.73,28.09,27.59,27.91,-0.04,817
2021-01-12,3015,1822494,69105296,27.91,27.98,27.12,27.19,-0.72,1067
2021-01-13,3015,682201,26030335,27.44,27.73,27.37,27.62,0.43,470
2021-01-14,3015,1735548,67844142,27.84,28.71,27.51,28.6,0.98,1174
2021-01-15,3015,1955234,77325508,29.39,29.39,28.2,28.27,-0.33,1222
2021-01-18,3015,605470,23473320,28.27,28.38,27.48,28.16,-0.11,399
2021-01-19,3015,709288,28064958,28.35,29.0,28.35,28.38,0.22,410
2021-01-20,3015,1223506,46816765,28.45,28.6,27.41,27.41,-0.97,755
2021-01-21,3015,730013,27690588,27.55,27.91,27.19,27.22,-0.19,434
2021-01-22,3015,842366,32138216,27.26,27.98,27.26,27.88,0.66,542
2021-01-25,3015,1255896,49286165,27.98,28.78,27.59,28.67,0.79,751
2021-01-26,3015,5621333,231100941,28.67,30.23,28.56,29.94,1.27,3231
2021-01-27,3015,9139099,388439973,30.48,31.24,30.33,30.55,0.61,5200
2021-01-28,3015,2635672,111567059,29.61,31.06,29.54,30.84,0.29,1647
2021-01-29,3015,2036208,85981439,30.88,31.13,30.04,30.26,-0.58,1250
2021-02-01,3015,1095891,45101257,30.26,30.26,29.43,29.65,-0.61,633
2021-02-02,3015,1248029,51459361,29.65,30.37,29.47,29.97,0.32,523
2021-02-03,3015,636197,26398726,29.9,30.3,29.68,29.68,-0.29,389
2021-02-04,3015,480981,19826342,29.61,30.04,29.61,29.79,0.11,296
2021-02-05,3015,655852,26921228,29.94,29.97,29.57,29.65,-0.14,384
2021-02-17,3015,1972803,83680589,30.26,30.98,30.15,30.95,1.3,1163
2021-02-18,3015,4232312,186342187,31.02,32.47,30.84,32.36,1.41,2523
2021-02-19,3015,8676829,415437415,33.48,35.58,32.94,35.58,3.22,5146
2021-02-22,3015,9698103,496029289,37.53,38.32,36.15,36.95,1.37,5510
2021-02-23,3015,7283821,394455189,36.73,40.64,36.15,40.64,3.69,4099
2021-02-24,3015,10943836,597509921,41.22,41.87,37.24,38.4,-2.24,6548
2021-02-25,3015,7604972,386719978,38.4,38.4,35.9,35.9,-2.5,4791
2021-02-26,3015,3875329,188462936,34.93,35.83,34.64,35.07,-0.83,2552
2021-03-02,3015,3747147,179766398,35.43,35.79,34.06,34.64,-0.43,2188
2021-03-03,3015,1961340,92920985,34.93,34.96,33.8,34.38,-0.26,1276
2021-03-04,3015,2194026,104879952,34.42,35.21,33.99,34.09,-0.29,1292
2021-03-05,3015,1329790,62320961,33.88,34.2,33.48,33.62,-0.47,822
2021-03-08,3015,1660024,76772004,34.13,34.13,33.05,33.08,-0.54,1008
2021-03-09,3015,1916488,88748570,32.9,34.31,32.68,33.91,0.83,1207
2021-03-10,3015,1490453,69913207,34.06,34.35,33.62,33.7,-0.21,956
2021-03-11,3015,997430,46978109,33.99,34.31,33.84,34.17,0.47,681
2021-03-12,3015,869952,41286220,34.64,34.64,34.13,34.35,0.18,584
2021-03-15,3015,1056417,50343065,34.35,35.0,34.06,34.96,0.61,692
2021-03-16,3015,1910703,92682255,35.07,35.4,34.6,35.29,0.33,1264
2021-03-17,3015,2071556,101322213,35.18,35.68,35.11,35.14,-0.15,1159
2021-03-18,3015,2237392,109486714,35.29,35.79,35.0,35.76,0.62,1281
2021-03-19,3015,5256414,264006783,36.12,37.09,35.97,36.15,0.39,3411
2021-03-22,3015,2393606,118201157,36.59,36.59,35.43,35.54,-0.61,1506
2021-03-23,3015,1928290,93687579,35.79,35.79,34.85,34.85,-0.69,1338
2021-03-24,3015,723613,34935010,34.85,35.21,34.56,34.93,0.08,519
2021-03-25,3015,1122475,54599760,35.14,35.58,34.93,35.14,0.21,646
2021-03-26,3015,792107,38853787,35.25,35.65,35.25,35.5,0.36,529
2021-03-29,3015,1100337,54501234,35.79,36.01,35.61,35.79,0.29,703
2021-03-30,3015,6838080,348948496,35.97,37.46,35.97,37.24,1.45,4312
2021-03-31,3015,2622617,132474822,37.24,37.24,36.23,36.52,-0.72,1831
2021-04-01,3015,1438992,72342420,36.88,36.88,36.15,36.44,-0.08,882
2021-04-06,3015,1606219,81403924,36.52,37.02,36.3,36.66,0.22,1004
2021-04-07,3015,2368000,121688960,36.88,37.46,36.81,37.38,0.72,1418
2021-04-08,3015,3039363,159651798,37.82,38.4,37.6,37.89,0.51,1964
2021-04-09,3015,2585103,134996840,38.18,38.25,37.09,38.11,0.22,1575
2021-04-12,3015,2042967,107609291,38.32,38.54,37.67,38.18,0.07,993
2021-04-13,3015,4441145,236493736,38.32,39.41,37.31,37.31,-0.87,2426
2021-04-14,3015,3954045,206532113,37.6,38.61,36.3,38.25,0.94,2348
2021-04-15,3015,4270904,228348509,38.76,39.77,37.96,38.32,0.07,2588
2021-04-16,3015,1343719,70899399,38.18,38.61,38.03,38.18,-0.14,900
2021-04-19,3015,1896018,98829110,38.4,38.47,37.31,37.46,-0.72,1295
2021-04-20,3015,1263493,66079105,37.75,38.25,37.09,37.89,0.43,747
2021-04-21,3015,2051741,109108233,37.89,39.05,37.82,38.25,0.36,1341
2021-04-22,3015,2180728,114565557,38.54,38.76,36.95,37.09,-1.16,1352
2021-04-23,3015,1174708,60838117,37.09,37.96,36.52,37.82,0.73,762
2021-04-26,3015,6866492,375509724,38.32,40.42,38.25,40.35,2.53,4295
2021-04-27,3015,4763867,257771805,40.28,40.28,38.61,38.83,-1.52,3277
2021-04-28,3015,1374352,73397527,39.05,39.19,38.32,38.47,-0.36,1000
2021-04-29,3015,1944142,104379884,38.76,39.63,37.96,38.9,0.43,1278
2021-05-03,3015,4041431,205213762,38.18,38.18,35.9,36.12,-2.78,2734
2021-05-04,3015,2237379,108248697,36.15,36.44,33.52,35.14,-0.98,1610
2021-05-05,3015,1024563,50765914,35.07,36.81,34.24,35.54,0.4,747
2021-05-06,3015,952849,46571525,35.68,36.12,34.71,35.36,-0.18,840
2021-05-07,3015,554529,27346656,35.58,35.97,35.21,35.94,0.58,427
2021-05-10,3015,733130,36473059,36.52,36.52,35.72,35.72,-0.22,440
2021-05-11,3015,1427371,67711722,35.14,35.36,33.26,33.44,-2.28,1150
2021-05-12,3015,2164077,93631388,33.05,33.37,30.12,30.59,-2.85,1400
2021-05-13,3015,1323761,55370597,28.92,31.53,28.31,31.02,0.43,910
2021-05-14,3015,1605867,68990474,31.82,32.36,30.08,30.26,-0.76,919
2021-05-17,3015,1191252,46623834,27.33,29.65,27.33,28.06,-2.2,754
2021-05-18,3015,1503322,60954505,28.42,29.97,28.42,29.86,1.8,898
2021-05-19,3015,1096171,45026087,29.65,30.15,29.07,29.94,0.08,786
2021-05-20,3015,788464,32357866,30.01,30.55,29.43,29.47,-0.47,521
2021-05-21,3015,752563,31154436,29.79,30.19,29.65,30.01,0.54,452
2021-05-24,3015,721054,30309361,29.9,30.8,29.65,30.55,0.54,456
2021-05-25,3015,984193,42172534,30.59,31.24,30.59,30.88,0.33,631
2021-05-26,3015,492757,21189910,30.95,31.31,30.88,31.09,0.21,376
2021-05-27,3015,492192,21064384,31.35,31.38,30.73,30.88,-0.21,334
2021-05-28,3015,839706,36658236,31.02,31.74,31.02,31.6,0.72,596
