date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2524,99064,3896790,39.0,39.6,39.0,39.5,0.1,73
2021-01-05,2524,42884,1679242,39.05,39.35,39.05,39.15,-0.35,40
2021-01-06,2524,149807,5774471,39.0,39.2,38.1,38.15,-1.0,111
2021-01-07,2524,47004,1811240,38.4,38.75,38.4,38.5,0.35,43
2021-01-08,2524,102796,3929310,38.2,39.0,37.9,38.15,-0.35,79
2021-01-11,2524,60562,2322670,38.35,38.65,38.15,38.2,0.05,48
2021-01-12,2524,114351,4336151,38.2,38.3,37.2,37.65,-0.55,73
2021-01-13,2524,144902,5542563,37.5,38.4,37.5,38.0,0.35,124
2021-01-14,2524,53014,2003915,38.0,38.0,37.65,37.65,-0.35,51
2021-01-15,2524,127339,4733744,37.6,37.6,36.95,37.35,-0.3,101
2021-01-18,2524,82260,3011384,37.2,37.2,36.4,36.45,-0.9,68
2021-01-19,2524,140249,5080399,36.35,36.65,36.0,36.5,0.05,82
2021-01-20,2524,268600,9444600,36.05,36.4,34.85,35.1,-1.4,203
2021-01-21,2524,198201,7043491,34.5,36.4,34.5,36.4,1.3,87
2021-01-22,2524,60721,2179733,36.4,36.4,35.55,36.05,-0.35,49
2021-01-25,2524,38982,1394462,36.15,36.15,35.3,35.75,-0.3,31
2021-01-26,2524,113712,4032363,35.8,36.0,35.1,36.0,0.25,76
2021-01-27,2524,23417,839558,36.0,36.35,35.7,35.7,-0.3,22
2021-01-28,2524,73794,2600375,35.2,35.85,35.0,35.65,-0.05,58
2021-01-29,2524,216891,7639285,35.55,35.9,34.5,35.0,-0.65,141
2021-02-01,2524,14187,498095,35.0,35.25,35.0,35.05,0.05,16
2021-02-02,2524,107216,3773836,34.5,35.5,34.5,34.95,-0.1,69
2021-02-03,2524,88936,3126797,34.95,35.25,34.9,35.05,0.1,38
2021-02-04,2524,46497,1624193,34.7,35.25,34.7,35.1,0.05,32
2021-02-05,2524,79494,2782682,34.9,35.35,34.8,34.95,-0.15,43
2021-02-17,2524,219534,7739046,35.0,36.2,34.8,35.75,0.8,109
2021-02-18,2524,38297,1358405,35.75,35.85,35.2,35.3,-0.45,40
2021-02-19,2524,88355,3095903,35.0,35.3,34.95,35.0,-0.3,62
2021-02-22,2524,94651,3346316,35.4,35.7,35.0,35.4,0.4,79
2021-02-23,2524,596737,21866427,35.45,36.95,35.45,36.8,1.4,197
2021-02-24,2524,103037,3833265,36.85,37.5,36.8,36.9,0.1,83
2021-02-25,2524,47840,1758720,37.1,37.1,36.55,36.85,-0.05,30
2021-02-26,2524,198182,7044133,36.65,36.65,35.05,35.5,-1.35,155
2021-03-02,2524,56531,2004336,35.55,35.7,35.35,35.4,-0.1,47
2021-03-03,2524,80309,2884230,36.1,36.1,35.4,35.9,0.5,62
2021-03-04,2524,95051,3359630,35.7,36.15,35.0,36.15,0.25,69
2021-03-05,2524,36210,1288009,35.95,35.95,35.2,35.2,-0.95,37
2021-03-08,2524,61998,2206745,35.4,36.1,35.3,35.4,0.2,48
2021-03-09,2524,38102,1367071,35.8,35.95,35.7,35.9,0.5,33
2021-03-10,2524,54779,1957480,36.0,36.1,35.5,35.65,-0.25,45
2021-03-11,2524,90692,3264382,35.65,36.35,35.65,35.8,0.15,79
2021-03-12,2524,45353,1614354,36.1,36.1,35.4,35.4,-0.4,41
2021-03-15,2524,66287,2340380,35.25,35.45,35.25,35.4,0.0,53
2021-03-16,2524,83145,2935153,35.4,35.45,35.15,35.4,0.0,46
2021-03-17,2524,260804,9237689,35.2,35.7,35.2,35.45,0.05,86
2021-03-18,2524,222967,7857163,35.55,35.55,35.0,35.1,-0.35,158
2021-03-19,2524,184183,6402500,34.95,35.1,34.45,34.85,-0.25,135
