date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1325,2282428,205175092,69.39,69.77,67.79,68.02,-0.99,1676
2021-01-05,1325,2484499,225074832,69.39,70.53,68.25,68.25,0.23,1824
2021-01-06,1325,2678941,235027686,68.63,68.86,65.58,65.96,-2.29,1877
2021-01-07,1325,1735709,149267880,65.73,66.57,64.81,64.97,-0.99,1406
2021-01-08,1325,3110480,259084723,64.66,65.27,62.53,62.6,-2.37,2320
2021-01-11,1325,4886939,391270567,61.31,62.6,59.71,61.61,-0.99,3414
2021-01-12,1325,15962946,1395650974,63.75,67.71,63.75,67.71,6.1,8630
2021-01-13,1325,10056307,850267434,66.34,66.72,63.29,64.36,-3.35,6066
2021-01-14,1325,3399280,288777878,64.2,65.96,63.75,63.75,-0.61,2480
2021-01-15,1325,2750011,225347550,63.67,64.13,61.08,61.23,-2.52,1928
2021-01-18,1325,18680298,1609962626,65.12,67.33,63.37,63.75,2.52,8432
2021-01-19,1325,8096641,696334970,63.59,67.41,62.53,66.64,2.89,5487
2021-01-20,1325,18493826,1731096893,67.86,73.28,67.86,73.28,6.64,12115
2021-01-21,1325,23113075,2199540749,73.2,76.18,69.39,71.22,-2.06,14747
2021-01-22,1325,7638680,710986731,69.77,73.05,69.24,69.69,-1.53,4905
2021-01-25,1325,12706792,1236385182,73.51,76.02,72.52,72.9,3.21,8059
2021-01-26,1325,9191964,880142183,72.36,75.49,71.07,71.68,-1.22,6458
2021-01-27,1325,4900203,451533024,71.14,71.3,69.24,69.39,-2.29,3474
2021-01-28,1325,5486176,479982455,69.08,69.08,64.59,64.97,-4.42,3959
2021-01-29,1325,3452856,294096033,64.74,66.11,64.13,64.2,-0.77,2428
2021-02-01,1325,7927332,688783321,67.25,68.09,64.51,65.12,0.92,5241
2021-02-02,1325,3497622,299040803,64.66,66.72,64.05,66.34,1.22,2360
2021-02-03,1325,1933975,166691022,65.65,66.49,64.97,65.27,-1.07,1429
2021-02-04,1325,2746980,236021371,65.27,66.49,64.89,65.27,0.0,1740
2021-02-05,1325,2916219,244070897,64.81,64.89,62.98,63.67,-1.6,2071
2021-02-17,1325,4705874,358817750,59.48,59.48,57.42,57.57,-6.1,3296
