date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4130,285000,8451250,27.31,27.35,26.94,26.99,-0.18,222
2021-01-05,4130,320000,9429750,26.99,26.99,26.81,26.81,-0.18,201
2021-01-06,4130,611000,17860900,26.85,27.08,26.44,26.53,-0.28,319
2021-01-07,4130,430000,12501700,26.53,26.67,26.44,26.44,-0.09,261
2021-01-08,4130,488000,14065700,26.53,26.53,26.12,26.12,-0.32,297
2021-01-11,4130,1073000,30084250,26.12,26.12,25.35,25.53,-0.59,569
2021-01-12,4130,622000,17685050,25.53,26.26,25.53,26.26,0.73,369
2021-01-13,4130,341000,9639200,26.12,26.21,25.62,25.67,-0.59,229
2021-01-14,4130,288000,8085800,25.71,25.85,25.53,25.53,-0.14,177
2021-01-15,4130,622000,17144200,25.53,25.58,24.89,24.89,-0.64,368
2021-01-18,4130,306000,8443150,25.17,25.49,24.85,24.89,0.0,216
2021-01-19,4130,421000,11431100,25.21,25.21,24.62,24.62,-0.27,249
2021-01-20,4130,756000,20135850,24.66,24.66,23.98,23.98,-0.64,397
2021-01-21,4130,327000,8589800,24.07,24.21,23.75,23.8,-0.18,198
2021-01-22,4130,692000,17881500,24.12,24.16,23.3,23.3,-0.5,345
2021-01-25,4130,817000,21764850,23.39,24.66,23.39,24.53,1.23,534
2021-01-26,4130,745000,20019400,24.62,25.07,23.84,24.35,-0.18,412
2021-01-27,4130,3224000,91289750,24.76,26.35,24.76,25.67,1.32,1968
2021-01-28,4130,2528000,72697050,25.94,26.81,25.58,25.99,0.32,1507
2021-01-29,4130,1384000,39656550,26.03,26.58,25.62,25.8,-0.19,797
2021-02-01,4130,1432000,41225400,25.99,26.9,25.62,25.62,-0.18,867
2021-02-02,4130,476000,13302700,25.8,26.08,25.26,25.44,-0.18,335
2021-02-03,4130,446000,12348550,25.71,25.71,25.07,25.12,-0.32,284
2021-02-04,4130,407000,11369400,25.12,25.85,25.12,25.58,0.46,298
2021-02-05,4130,714000,20205300,25.71,26.17,25.44,25.53,-0.05,514
2021-02-17,4130,615000,17026500,25.62,25.99,25.03,25.12,-0.41,393
2021-02-18,4130,486000,13674350,25.21,26.08,25.21,25.9,0.78,345
2021-02-19,4130,777000,22164650,25.9,26.44,25.44,26.08,0.18,482
2021-02-22,4130,2547000,76421750,26.81,28.08,26.62,26.99,0.91,1416
2021-02-23,4130,1369000,39330250,27.17,27.22,25.71,25.99,-1.0,798
2021-02-24,4130,649000,18505950,26.17,26.72,25.76,25.85,-0.14,397
2021-02-25,4130,390000,11144250,25.85,26.35,25.85,25.9,0.05,266
2021-02-26,4130,1592000,46183600,26.08,26.99,25.8,26.17,0.27,988
2021-03-02,4130,567000,16108050,26.21,26.26,25.67,25.67,-0.5,372
2021-03-03,4130,328000,9220650,25.67,25.85,25.53,25.62,-0.05,216
2021-03-04,4130,357000,10002450,25.62,25.85,25.39,25.39,-0.23,227
2021-03-05,4130,525000,14753800,25.39,26.31,25.3,25.53,0.14,347
2021-03-08,4130,451000,12590450,25.85,25.85,25.26,25.39,-0.14,255
2021-03-09,4130,310000,8602200,25.39,25.49,25.17,25.3,-0.09,205
2021-03-10,4130,306000,8494250,25.26,25.49,25.26,25.26,-0.04,202
2021-03-11,4130,324000,8973850,25.26,25.35,25.17,25.35,0.09,173
2021-03-12,4130,222000,6153600,25.49,25.53,25.21,25.26,-0.09,135
2021-03-15,4130,183000,5097450,25.26,25.58,25.21,25.53,0.27,137
2021-03-16,4130,492000,14019050,26.08,26.35,25.76,25.76,0.23,335
2021-03-17,4130,315000,8928250,25.99,26.08,25.62,25.62,-0.14,227
2021-03-18,4130,275000,7770750,25.94,25.99,25.62,25.8,0.18,185
2021-03-19,4130,254000,7139150,25.8,25.9,25.53,25.58,-0.22,171
2021-03-22,4130,256000,7141650,25.62,25.62,25.35,25.39,-0.19,174
2021-03-23,4130,321000,8995700,25.39,25.85,25.35,25.44,0.05,207
2021-03-24,4130,559000,15890250,25.71,26.21,25.53,25.9,0.46,414
2021-03-25,4130,477000,13563000,26.08,26.21,25.58,25.58,-0.32,282
2021-03-26,4130,258000,7262700,25.8,25.85,25.53,25.58,0.0,187
2021-03-29,4130,377000,10704850,25.85,26.08,25.62,25.9,0.32,236
2021-03-30,4130,406000,11561700,26.08,26.21,25.8,25.85,-0.05,268
2021-03-31,4130,294000,8307500,26.03,26.03,25.62,25.67,-0.18,209
2021-04-01,4130,183000,5150700,25.62,25.8,25.62,25.62,-0.05,133
2021-04-06,4130,345000,9635100,25.62,25.71,25.35,25.44,-0.18,227
2021-04-07,4130,298000,8356150,25.53,25.8,25.44,25.53,0.09,171
2021-04-08,4130,300000,8385250,25.49,25.67,25.39,25.58,0.05,204
2021-04-09,4130,1135000,32221900,25.62,26.12,25.44,25.85,0.27,572
2021-04-12,4130,2051000,59495200,26.08,27.04,26.03,26.26,0.41,1200
2021-04-13,4130,1194000,33891600,26.53,26.58,25.53,25.58,-0.68,745
2021-04-14,4130,915000,25405150,25.62,25.67,25.07,25.3,-0.28,502
2021-04-15,4130,281000,7827950,25.3,25.62,25.3,25.35,0.05,184
2021-04-16,4130,434000,12073950,25.35,25.53,25.26,25.39,0.04,234
2021-04-19,4130,483000,13461700,25.39,25.62,25.3,25.53,0.14,268
2021-04-20,4130,345000,9716800,25.76,25.8,25.58,25.62,0.09,226
2021-04-21,4130,669000,19031950,25.8,26.08,25.71,25.85,0.23,394
2021-04-22,4130,520000,14580100,25.85,25.9,25.3,25.35,-0.5,325
2021-04-23,4130,524000,14494650,25.39,25.49,25.07,25.17,-0.18,309
2021-04-26,4130,391000,10835200,25.39,25.44,25.17,25.21,0.04,229
2021-04-27,4130,604000,16860400,25.26,25.8,25.07,25.44,0.23,384
2021-04-28,4130,328000,9146050,25.67,25.71,25.3,25.39,-0.05,207
2021-04-29,4130,235000,6550650,25.44,25.53,25.35,25.35,-0.04,132
2021-05-03,4130,1294000,36334600,25.44,25.9,25.26,25.3,-0.05,605
2021-05-04,4130,1149000,30716100,25.39,25.44,23.39,24.07,-1.23,547
2021-05-05,4130,446000,11705800,23.8,24.16,23.8,23.89,-0.18,274
2021-05-06,4130,285000,7460650,24.12,24.12,23.71,23.84,-0.05,175
2021-05-07,4130,250000,6592400,23.89,24.3,23.84,24.3,0.46,145
2021-05-10,4130,399000,10805200,24.66,25.07,24.39,24.62,0.32,267
2021-05-11,4130,591000,15613800,24.62,24.62,23.8,23.89,-0.73,257
2021-05-12,4130,1669000,44813050,23.98,25.26,23.52,23.89,0.0,985
2021-05-13,4130,1739000,47235050,24.44,25.53,24.21,24.21,0.32,978
2021-05-14,4130,789000,20845300,24.48,24.57,23.84,23.98,-0.23,437
2021-05-17,4130,1472000,37488600,23.84,24.66,22.29,22.43,-1.55,788
2021-05-18,4130,490000,12255300,22.89,23.43,22.38,23.02,0.59,324
2021-05-19,4130,384000,9629250,22.84,23.16,22.61,22.89,-0.13,226
2021-05-20,4130,416000,10675850,23.02,23.89,23.02,23.11,0.22,313
2021-05-21,4130,299000,7553600,23.16,23.25,22.93,22.98,-0.13,198
2021-05-24,4130,290000,7426650,23.02,23.52,23.02,23.48,0.5,205
2021-05-25,4130,254000,6481850,23.34,23.62,23.07,23.11,-0.37,189
2021-05-26,4130,274000,7015900,23.07,23.71,23.07,23.25,0.14,159
2021-05-27,4130,419000,10626850,23.34,23.48,22.98,23.07,-0.18,245
2021-05-28,4130,305000,7775900,23.07,23.34,23.07,23.25,0.18,167
2021-05-31,4130,443000,11222250,23.21,23.43,22.93,22.93,-0.32,226
2021-06-01,4130,353000,8837150,22.93,23.02,22.7,22.93,0.0,208
2021-06-02,4130,340000,8481100,22.93,22.93,22.66,22.66,-0.27,216
2021-06-03,4130,233000,5833950,22.7,22.98,22.7,22.8,0.14,134
2021-06-04,4130,281000,7061550,22.93,23.16,22.7,22.75,-0.05,178
2021-06-07,4130,274000,6918200,22.84,23.16,22.8,23.07,0.32,203
2021-06-08,4130,642000,16450250,23.21,23.62,22.89,23.34,0.27,382
2021-06-09,4130,376000,9595850,23.25,23.52,23.07,23.3,-0.04,194
2021-06-10,4130,342000,8754700,23.3,23.43,23.16,23.43,0.13,225
2021-06-11,4130,374000,9594250,23.52,23.62,23.16,23.3,-0.13,217
2021-06-15,4130,465000,11915450,23.43,23.52,23.16,23.3,0.0,288
2021-06-16,4130,302000,7661150,23.3,23.3,22.98,22.98,-0.32,170
2021-06-17,4130,139000,3514050,22.98,23.25,22.8,23.21,0.23,93
2021-06-18,4130,318000,8015400,23.11,23.25,22.84,22.89,-0.32,150
2021-06-21,4130,335000,8367150,22.89,22.89,22.7,22.7,-0.19,190
2021-06-22,4130,321000,8003950,22.8,22.84,22.66,22.66,-0.04,162
2021-06-23,4130,182000,4553350,22.98,23.02,22.7,22.7,0.04,128
2021-06-24,4130,257000,6417500,22.89,22.89,22.7,22.7,0.0,141
2021-06-25,4130,146000,3646100,22.8,22.93,22.7,22.8,0.1,97
2021-06-28,4130,428000,10783250,22.84,23.16,22.84,22.98,0.18,241
2021-06-29,4130,356000,8984700,22.98,23.11,22.93,23.07,0.09,210
2021-06-30,4130,518000,13215600,23.07,23.39,23.07,23.25,0.18,289
2021-07-01,4130,376000,9650450,23.34,23.62,23.16,23.21,-0.04,261
2021-07-02,4130,243000,6148300,23.16,23.25,22.93,23.02,-0.19,177
2021-07-05,4130,297000,7488100,23.07,23.11,22.89,23.07,0.05,214
2021-07-06,4130,149000,3751750,23.07,23.16,22.89,22.93,-0.14,92
2021-07-07,4130,209000,5265550,22.93,23.16,22.89,22.93,0.0,127
2021-07-08,4130,259000,6527000,22.98,23.21,22.89,23.11,0.18,155
2021-07-09,4130,630000,16076950,23.3,23.52,23.11,23.11,0.0,289
2021-07-12,4130,228000,5747300,23.16,23.21,22.89,22.98,-0.13,144
