date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4513,300000,2815570,8.87,9.04,8.69,8.71,-0.1,50
2021-01-05,4513,129000,1214930,8.84,8.95,8.71,8.71,0.0,61
2021-01-06,4513,58000,533300,8.71,8.84,8.4,8.59,-0.12,34
2021-01-07,4513,54000,496450,8.59,8.72,8.42,8.49,-0.1,37
2021-01-08,4513,96000,866540,8.49,8.49,8.17,8.48,-0.01,32
2021-01-11,4513,49000,447940,8.68,8.68,8.29,8.47,-0.01,42
2021-01-12,4513,58000,528170,8.47,8.72,8.45,8.46,-0.01,21
2021-01-13,4513,28000,253480,8.58,8.58,8.41,8.48,0.02,21
2021-01-14,4513,23000,208800,8.48,8.67,8.4,8.4,-0.08,17
2021-01-15,4513,101000,902510,8.42,8.42,8.21,8.21,-0.19,42
2021-01-18,4513,39000,341760,8.13,8.27,8.13,8.24,0.03,22
2021-01-19,4513,34000,299890,8.19,8.39,8.14,8.25,0.01,25
2021-01-20,4513,43000,375130,8.25,8.3,8.03,8.09,-0.16,26
2021-01-21,4513,11000,95350,8.19,8.19,8.03,8.12,0.03,5
2021-01-22,4513,11000,97110,8.4,8.4,8.18,8.18,0.06,8
2021-01-25,4513,63000,542160,8.17,8.29,7.93,7.93,-0.25,32
2021-01-26,4513,58000,488150,8.03,8.13,7.64,7.84,-0.09,38
2021-01-27,4513,65000,558800,8.38,8.38,7.81,8.06,0.22,36
2021-01-28,4513,25000,211500,8.23,8.23,7.75,8.06,0.0,23
2021-01-29,4513,27000,228200,7.84,7.96,7.82,7.92,-0.14,21
2021-02-01,4513,37000,309920,7.93,7.93,7.7,7.78,-0.14,18
2021-02-02,4513,44000,366070,7.82,7.82,7.73,7.79,0.01,14
2021-02-03,4513,12000,100660,7.82,7.93,7.75,7.89,0.1,10
2021-02-04,4513,10000,83480,7.91,7.91,7.75,7.75,-0.14,7
2021-02-05,4513,27000,225010,7.91,7.91,7.75,7.86,0.11,15
2021-02-17,4513,25000,212480,8.2,8.2,7.86,7.93,0.07,14
2021-02-18,4513,45000,386040,8.06,8.15,7.93,8.03,0.1,26
2021-02-19,4513,74000,641800,8.28,8.28,7.99,8.12,0.09,30
2021-02-22,4513,80000,697510,8.14,8.31,8.08,8.17,0.05,39
2021-02-23,4513,176000,1526470,8.17,8.24,8.06,8.16,-0.01,58
2021-02-24,4513,56000,489940,8.14,8.31,8.12,8.17,0.01,33
2021-02-25,4513,90000,783370,8.29,8.29,8.07,8.07,-0.1,38
2021-02-26,4513,21000,180460,8.03,8.1,7.95,8.01,-0.06,14
2021-03-02,4513,65000,561200,8.19,8.19,8.03,8.04,0.03,32
2021-03-03,4513,88000,769580,8.06,8.3,8.06,8.2,0.16,53
2021-03-04,4513,62000,539590,8.19,8.19,8.04,8.12,-0.08,28
2021-03-05,4513,63000,546850,8.02,8.27,8.0,8.15,0.03,25
2021-03-08,4513,37000,324980,8.2,8.39,8.12,8.12,-0.03,28
2021-03-09,4513,186000,1635960,8.05,8.32,8.05,8.31,0.19,81
2021-03-10,4513,144000,1299680,8.4,8.68,8.38,8.43,0.12,71
2021-03-11,4513,163000,1494350,8.76,8.76,8.45,8.57,0.14,84
2021-03-12,4513,41000,372430,8.54,8.54,8.45,8.5,-0.07,27
2021-03-15,4513,100000,915480,8.54,8.73,8.49,8.51,0.01,69
2021-03-16,4513,99000,902090,8.51,8.59,8.48,8.51,0.0,38
2021-03-17,4513,133000,1227100,8.57,8.71,8.5,8.66,0.15,74
2021-03-18,4513,111000,1024650,8.67,8.73,8.54,8.61,-0.05,61
2021-03-19,4513,88000,813700,8.65,8.7,8.6,8.61,0.0,47
2021-03-22,4513,143000,1331170,8.68,8.73,8.63,8.65,0.04,63
2021-03-23,4513,206000,1905850,8.75,8.75,8.59,8.61,-0.04,60
2021-03-24,4513,151000,1398620,8.68,8.73,8.59,8.65,0.04,56
2021-03-25,4513,74000,686540,8.68,8.69,8.61,8.65,0.0,28
