date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2354,15543263,857468527,47.03,48.69,46.95,48.43,1.92,9101
2021-01-05,2354,16232779,911419506,48.43,49.39,48.43,48.86,0.43,9606
2021-01-06,2354,19182539,1079723550,49.21,50.43,47.64,48.51,-0.35,10562
2021-01-07,2354,7434879,412447880,48.78,49.04,47.99,48.43,-0.08,4028
2021-01-08,2354,11784165,649830389,48.6,48.86,47.12,48.78,0.35,6303
2021-01-11,2354,16580780,1021375978,53.65,53.65,53.65,53.65,4.87,5561
2021-01-12,2354,48822309,3305270164,58.97,58.97,58.97,58.97,5.32,14384
2021-01-13,2354,145332945,10198643476,61.14,64.28,58.97,63.41,4.44,68137
2021-01-14,2354,124043426,9409105699,62.71,69.16,61.93,66.98,3.57,66792
2021-01-15,2354,95218017,7294830405,67.94,68.63,64.45,65.85,-1.13,51737
2021-01-18,2354,63850610,4837964452,66.2,68.63,62.97,67.33,1.48,34196
2021-01-19,2354,21056347,1606451652,66.89,67.41,65.32,66.2,-1.13,13099
2021-01-20,2354,21960536,1615607913,65.85,66.28,62.54,62.8,-3.4,13944
2021-01-21,2354,13886016,1013681009,63.58,64.45,62.54,63.15,0.35,8600
2021-01-22,2354,16265768,1209460727,63.15,66.11,63.15,65.85,2.7,9857
2021-01-25,2354,21019259,1598269140,67.07,67.07,64.8,65.59,-0.26,11296
2021-01-26,2354,11398758,853606447,65.59,66.11,64.54,64.8,-0.79,6664
2021-01-27,2354,32554812,2508389476,66.2,68.11,65.59,68.11,3.31,17618
2021-01-28,2354,24357941,1871956932,65.24,68.37,65.24,67.24,-0.87,12987
2021-01-29,2354,19331372,1480411527,68.55,68.63,65.15,65.15,-2.09,11404
2021-02-01,2354,13243996,975401067,64.89,65.24,63.41,65.24,0.09,7817
2021-02-02,2354,45192180,3374098577,64.63,66.98,63.76,64.1,-1.14,24307
2021-02-03,2354,24394830,1780889046,64.1,64.63,62.89,63.15,-0.95,12928
2021-02-04,2354,28170316,1985175435,62.54,62.54,60.62,61.32,-1.83,16743
2021-02-05,2354,16726797,1184132859,62.45,62.71,61.06,61.32,0.0,9827
2021-02-17,2354,21263991,1484933680,61.84,62.36,59.66,60.88,-0.44,13001
2021-02-18,2354,16344704,1147672688,60.97,61.75,60.62,61.14,0.26,8343
2021-02-19,2354,15135089,1047084342,61.14,61.14,59.75,60.45,-0.69,8946
2021-02-22,2354,18840761,1318812523,60.97,61.58,60.45,60.71,0.26,10759
2021-02-23,2354,11449108,796290934,60.45,61.4,59.66,60.71,0.0,6599
2021-02-24,2354,42239944,3026241720,60.97,63.58,60.88,61.49,0.78,23013
2021-02-25,2354,30497479,2200553903,63.93,64.28,61.84,62.1,0.61,16495
2021-02-26,2354,16811957,1181501416,60.71,61.93,60.62,60.97,-1.13,9456
2021-03-02,2354,10606861,745148333,62.28,62.28,60.27,60.36,-0.61,7193
2021-03-03,2354,10313310,723871528,60.62,61.84,59.84,61.67,1.31,6203
2021-03-04,2354,16131117,1146070488,62.19,62.62,61.06,61.4,-0.27,9509
2021-03-05,2354,9904090,697704669,61.14,62.01,60.53,60.97,-0.43,6597
2021-03-08,2354,8889266,620238352,61.75,61.84,60.1,60.1,-0.87,5804
2021-03-09,2354,11204312,765726814,60.1,60.53,58.62,60.1,0.0,7225
2021-03-10,2354,6232562,435050889,60.88,61.4,60.27,60.62,0.52,3885
2021-03-11,2354,14541775,1034117372,61.06,62.45,60.97,62.1,1.48,8402
2021-03-12,2354,30673246,2236956024,63.15,63.93,63.06,63.84,1.74,18472
2021-03-15,2354,13176107,957446235,63.93,63.93,62.62,63.41,-0.43,8061
2021-03-16,2354,11887853,865746993,63.76,64.02,62.8,63.15,-0.26,7543
2021-03-17,2354,43072403,3202340950,63.58,66.02,63.41,63.93,0.78,26348
2021-03-18,2354,26708939,2000192072,65.06,65.85,64.63,65.15,1.22,16925
2021-03-19,2354,18438065,1352949098,64.63,64.63,63.58,63.58,-1.57,11331
2021-03-22,2354,14195960,1041367259,63.23,64.71,62.89,64.45,0.87,8788
2021-03-23,2354,70341227,5430954909,66.2,69.33,65.85,66.28,1.83,40684
2021-03-24,2354,18703432,1417585289,66.63,67.07,65.5,65.67,-0.61,11697
2021-03-25,2354,16795009,1253893319,65.76,66.11,64.45,64.54,-1.13,11054
2021-03-26,2354,10211298,755703100,64.98,65.15,63.93,64.28,-0.26,6559
2021-03-29,2354,7691988,570928439,64.8,65.15,64.28,64.54,0.26,4991
2021-03-30,2354,7450713,554473293,64.8,65.32,64.45,65.15,0.61,4758
2021-03-31,2354,19461071,1419702336,64.1,64.45,63.15,63.23,-1.92,12452
2021-04-01,2354,12561126,904257052,63.58,63.67,62.36,62.62,-0.61,8002
2021-04-06,2354,6962002,503114727,62.8,63.41,62.71,62.8,0.18,4353
2021-04-07,2354,8739709,636675666,62.97,63.84,62.97,63.67,0.87,5149
2021-04-08,2354,8989225,650406111,63.58,63.58,62.71,62.97,-0.7,6014
2021-04-09,2354,8201411,591470224,63.41,63.5,62.62,62.71,-0.26,5084
2021-04-12,2354,7162978,517746140,62.97,63.41,62.45,62.8,0.09,4591
2021-04-13,2354,10003465,726746860,62.8,63.93,62.71,62.8,0.0,6418
2021-04-14,2354,11759152,836595510,62.97,63.41,60.71,61.93,-0.87,7683
2021-04-15,2354,8258166,581769925,61.49,61.84,60.97,61.67,-0.26,5686
2021-04-16,2354,7666226,549249810,62.19,63.15,62.01,62.45,0.78,4922
2021-04-19,2354,6872419,489177981,62.62,62.71,61.75,61.93,-0.52,4324
2021-04-20,2354,6477658,460862259,61.93,62.36,61.49,61.84,-0.09,3610
2021-04-21,2354,10155490,723028433,62.28,63.06,61.67,61.67,-0.17,6296
2021-04-22,2354,15159067,1061922629,62.01,62.19,60.1,60.36,-1.31,9699
2021-04-23,2354,6917387,481172964,60.36,61.23,59.75,60.62,0.26,4140
2021-04-26,2354,5115056,357192826,61.67,61.67,60.62,60.62,0.0,3661
2021-04-27,2354,8269525,584971162,60.71,62.1,60.71,61.58,0.96,5121
2021-04-28,2354,7104260,496756554,61.32,61.75,60.53,60.71,-0.87,4182
2021-04-29,2354,6861823,475172952,60.88,60.97,60.1,60.1,-0.61,4228
2021-05-03,2354,15025614,1005592613,60.01,60.1,57.49,58.09,-2.01,9374
2021-05-04,2354,16875525,1084392245,57.4,57.75,54.26,55.92,-2.17,9533
2021-05-05,2354,9406156,607986481,55.31,57.14,55.13,55.39,-0.53,5485
2021-05-06,2354,5934351,380671697,55.83,56.53,55.31,56.09,0.7,3497
