date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6533,8539350,2982236516,334.92,358.56,330.98,347.23,18.22,7115
2021-01-05,6533,4388848,1531135791,341.81,359.05,330.98,359.05,11.82,3894
2021-01-06,6533,11270849,4058325766,362.5,385.16,329.01,335.41,-23.64,9754
2021-01-07,6533,11251766,4084108922,355.6,368.9,338.37,368.9,33.49,7982
2021-01-08,6533,8718901,3241120337,370.38,379.25,354.62,354.62,-14.28,7838
2021-01-11,6533,4640621,1710600163,360.53,371.37,353.63,360.53,5.91,4052
2021-01-12,6533,4417813,1591518297,359.54,367.92,344.77,353.63,-6.9,3945
2021-01-13,6533,7030200,2613760145,357.57,377.28,354.62,358.07,4.44,6109
2021-01-14,6533,3625884,1329153322,360.53,367.92,353.63,363.48,5.41,3108
2021-01-15,6533,5918615,2160170924,370.38,375.8,342.8,345.75,-17.73,5223
2021-01-18,6533,2797528,963251065,346.25,350.68,329.01,335.41,-10.34,2449
2021-01-19,6533,2463737,845739210,342.31,344.77,334.92,335.9,0.49,2125
2021-01-20,6533,6218961,2188632603,341.81,359.54,334.92,334.92,-0.98,5374
2021-01-21,6533,3858248,1353563524,339.84,352.16,338.37,352.16,17.24,3437
2021-01-22,6533,10868147,4107458713,352.65,387.13,348.22,387.13,34.97,9083
2021-01-25,6533,11290588,4646230857,407.81,422.59,384.66,403.87,16.74,9935
2021-01-26,6533,9047782,3701089708,409.78,421.11,376.29,376.29,-27.58,7990
2021-01-27,6533,6975524,2772335719,388.6,410.77,377.77,405.84,29.55,6284
2021-01-28,6533,8217858,3375430348,386.14,417.66,386.14,392.05,-13.79,7318
2021-01-29,6533,6444027,2619356768,402.89,410.27,390.08,390.08,-1.97,5683
2021-02-01,6533,6969192,2788343160,400.92,403.87,382.2,382.2,-7.88,5947
2021-02-02,6533,9776657,4028827269,393.53,420.13,386.63,420.13,37.93,7863
2021-02-03,6533,14846150,6429269338,433.92,442.78,400.92,412.74,-7.39,12839
2021-02-04,6533,6217904,2554008474,405.84,416.68,393.04,396.48,-16.26,5712
2021-02-05,6533,5452533,2244816415,407.81,414.22,396.98,399.93,3.45,4891
2021-02-17,6533,6279049,2583629170,392.05,417.66,390.08,405.84,5.91,5615
2021-02-18,6533,8397459,3655113640,410.77,446.23,410.27,440.32,34.48,7850
2021-02-19,6533,5322370,2363007603,442.29,452.63,429.48,434.41,-5.91,5076
2021-02-22,6533,7372606,3448088289,443.27,477.26,439.33,466.92,32.51,6991
2021-02-23,6533,5808434,2759094898,461.99,477.75,455.59,471.84,4.92,5548
2021-02-24,6533,8648179,4269718780,477.26,506.32,471.84,472.83,0.99,8193
2021-02-25,6533,7002766,3510644730,487.11,512.23,476.77,487.6,14.77,6681
2021-02-26,6533,3823142,1874831111,472.83,489.08,472.83,487.6,0.0,3737
2021-03-02,6533,7845099,3890243100,511.24,517.15,442.29,450.17,-37.43,7468
2021-03-03,6533,7405139,3414668646,460.51,472.83,431.45,472.83,22.66,6976
2021-03-04,6533,6164875,2853560305,461.01,467.41,443.27,444.26,-28.57,5766
2021-03-05,6533,5675590,2574359078,431.45,460.51,429.98,458.05,13.79,5196
2021-03-08,6533,5765167,2688725441,467.9,473.81,441.3,445.74,-12.31,5306
2021-03-09,6533,4682609,2117514472,449.68,455.59,433.42,444.26,-1.48,4174
2021-03-10,6533,2950851,1345614174,455.09,456.57,438.84,451.15,6.89,2750
