date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6123,227000,9102550,28.0,28.07,27.79,28.0,0.07,137
2021-01-05,6123,129000,5192850,27.93,28.1,27.93,28.07,0.07,100
2021-01-06,6123,263000,10575550,28.07,28.35,27.79,27.86,-0.21,169
2021-01-07,6123,115000,4615100,27.86,28.14,27.86,27.93,0.07,79
2021-01-08,6123,526000,21326500,27.93,28.42,27.93,28.38,0.45,325
2021-01-11,6123,704000,29101850,28.49,29.05,28.38,28.98,0.6,415
2021-01-12,6123,347000,14221250,28.94,28.94,28.42,28.42,-0.56,232
2021-01-13,6123,266000,10929400,28.56,28.77,28.45,28.66,0.24,173
2021-01-14,6123,394000,16305500,28.8,29.01,28.7,28.84,0.18,189
2021-01-15,6123,304000,12615900,28.91,29.11,28.7,28.8,-0.04,188
2021-01-18,6123,526000,21982250,28.84,29.46,28.56,29.46,0.66,318
2021-01-19,6123,729000,30625900,29.46,29.5,29.01,29.18,-0.28,457
2021-01-20,6123,405000,16648100,29.11,29.11,28.21,28.66,-0.52,256
2021-01-21,6123,140000,5744450,28.63,28.73,28.49,28.56,-0.1,102
2021-01-22,6123,115000,4711200,28.49,28.7,28.42,28.63,0.07,80
2021-01-25,6123,392000,16360800,28.77,29.32,28.77,29.15,0.52,221
2021-01-26,6123,449000,19036750,29.25,29.85,29.25,29.39,0.24,311
2021-01-27,6123,162000,6838450,29.6,29.6,29.25,29.32,-0.07,119
2021-01-28,6123,154000,6425800,28.91,29.18,28.91,29.05,-0.27,117
2021-01-29,6123,305000,12833200,29.25,29.53,29.08,29.11,0.06,181
2021-02-01,6123,167000,6865600,29.11,29.11,28.21,28.8,-0.31,134
2021-02-02,6123,79000,3265700,28.56,28.94,28.56,28.84,0.04,57
2021-02-03,6123,87000,3608700,28.8,29.01,28.8,28.87,0.03,48
2021-02-04,6123,141000,5848200,28.87,28.98,28.77,28.98,0.11,63
2021-02-05,6123,320000,13473250,29.32,29.5,29.22,29.32,0.34,211
2021-02-17,6123,360000,15362750,29.74,29.92,29.57,29.74,0.42,207
2021-02-18,6123,234000,10043350,29.95,30.06,29.81,29.85,0.11,164
2021-02-19,6123,285000,12331450,30.09,30.23,29.85,30.12,0.27,195
2021-02-22,6123,1687000,79773600,30.3,33.12,30.3,33.12,3.0,1101
2021-02-23,6123,1531000,73731850,33.78,34.48,32.84,33.22,0.1,1065
2021-02-24,6123,473000,22389500,33.22,33.22,32.81,32.88,-0.34,357
2021-02-25,6123,302000,14413450,33.29,33.61,33.02,33.02,0.14,233
2021-02-26,6123,441000,21081100,33.02,33.68,32.6,33.5,0.48,291
2021-03-02,6123,412000,19775400,34.13,34.13,33.15,33.22,-0.28,294
2021-03-03,6123,283000,13471000,33.4,33.43,32.74,33.36,0.14,196
2021-03-04,6123,235000,11206200,33.36,33.4,33.09,33.12,-0.24,152
2021-03-05,6123,746000,36140000,33.47,34.09,33.43,33.75,0.63,536
2021-03-08,6123,735000,36307550,34.48,34.76,33.92,34.55,0.8,500
2021-03-09,6123,883000,44714600,34.9,36.08,34.83,35.17,0.62,599
2021-03-10,6123,665000,33394150,35.17,35.38,34.62,35.17,0.0,410
2021-03-11,6123,451000,22834900,35.38,35.45,34.97,35.38,0.21,278
2021-03-12,6123,550000,28357400,35.52,36.22,35.52,36.08,0.7,368
2021-03-15,6123,775000,40725600,36.22,36.92,36.15,36.71,0.63,470
2021-03-16,6123,1099000,59236300,36.92,38.31,36.92,37.19,0.48,749
2021-03-17,6123,517000,27863000,37.61,37.96,37.19,37.61,0.42,332
2021-03-18,6123,1192000,63323600,37.89,37.89,36.29,36.78,-0.83,768
2021-03-19,6123,494000,26043400,36.71,37.12,36.36,37.06,0.28,347
2021-03-22,6123,355000,18911100,37.06,37.33,36.92,36.99,-0.07,216
2021-03-23,6123,335000,17759900,36.99,37.26,36.64,36.64,-0.35,225
2021-03-24,6123,171000,9016400,36.64,37.06,36.57,36.85,0.21,119
2021-03-25,6123,307000,16136300,37.26,37.26,36.29,36.36,-0.49,228
2021-03-26,6123,495000,25650800,36.5,36.64,35.87,36.15,-0.21,332
2021-03-29,6123,496000,26221300,36.15,37.12,36.15,37.06,0.91,278
2021-03-30,6123,401000,21536000,37.54,37.68,37.12,37.47,0.41,250
2021-03-31,6123,222000,11961400,37.47,37.96,37.19,37.4,-0.07,173
2021-04-01,6123,558000,30271200,37.47,38.03,37.12,37.89,0.49,307
2021-04-06,6123,506000,27792100,38.24,38.59,37.89,38.38,0.49,310
2021-04-07,6123,353000,19379900,38.38,38.66,37.89,38.17,-0.21,203
2021-04-08,6123,356000,19354400,37.89,38.24,37.61,37.68,-0.49,248
2021-04-09,6123,510000,27688900,37.96,38.1,37.54,37.61,-0.07,271
2021-04-12,6123,387000,20807500,37.89,37.89,37.12,37.12,-0.49,232
2021-04-13,6123,702000,37080900,37.12,37.47,36.22,36.5,-0.62,376
2021-04-14,6123,537000,28241800,36.5,37.26,35.94,36.99,0.49,319
2021-04-15,6123,436000,23369100,36.92,37.68,36.78,37.33,0.34,252
2021-04-16,6123,235000,12697600,37.61,37.82,37.33,37.82,0.49,147
2021-04-19,6123,239000,12951400,37.82,38.03,37.54,37.75,-0.07,135
2021-04-20,6123,296000,15922000,37.82,37.82,37.26,37.4,-0.35,173
2021-04-21,6123,317000,16893700,37.33,37.33,36.92,37.06,-0.34,163
2021-04-22,6123,392000,20664400,37.26,37.33,36.29,36.36,-0.7,267
2021-04-23,6123,347000,17995700,36.22,36.43,35.94,36.43,0.07,217
2021-04-26,6123,277000,14570100,36.29,36.92,36.29,36.92,0.49,231
2021-04-27,6123,139000,7344500,37.12,37.12,36.57,36.57,-0.35,90
2021-04-28,6123,208000,10901100,36.78,36.78,36.29,36.57,0.0,129
2021-04-29,6123,207000,10817300,36.57,36.57,36.22,36.57,0.0,135
2021-05-03,6123,264000,13703800,36.43,36.5,35.94,36.01,-0.56,181
2021-05-04,6123,531000,26771900,36.08,36.08,34.55,35.17,-0.84,343
2021-05-05,6123,180000,9142600,34.72,35.59,34.72,35.59,0.42,105
2021-05-06,6123,158000,8173000,35.94,36.22,35.73,36.08,0.49,112
2021-05-07,6123,147000,7692000,36.22,36.64,36.22,36.64,0.56,102
2021-05-10,6123,122000,6349200,36.64,36.64,36.01,36.36,-0.28,93
2021-05-11,6123,433000,22281000,36.01,36.15,35.45,35.52,-0.84,257
2021-05-12,6123,803000,39173450,35.52,35.52,32.74,33.78,-1.74,437
2021-05-13,6123,450000,21880050,33.09,34.48,32.74,34.23,0.45,265
2021-05-14,6123,405000,19999050,34.48,34.9,33.99,34.13,-0.1,241
2021-05-17,6123,552000,26235750,32.77,33.99,32.46,32.7,-1.43,310
2021-05-18,6123,247000,12002550,32.74,34.27,32.74,34.06,1.36,159
2021-05-19,6123,113000,5539650,34.06,34.37,33.85,34.3,0.24,70
2021-05-20,6123,95000,4694200,34.13,34.69,34.13,34.44,0.14,72
2021-05-21,6123,124000,6155800,34.72,35.1,34.27,34.44,0.0,95
2021-05-24,6123,116000,5710650,34.06,34.79,33.85,34.58,0.14,79
2021-05-25,6123,94000,4691900,34.69,34.97,34.65,34.83,0.25,72
2021-05-26,6123,112000,5577550,34.83,34.83,34.51,34.72,-0.11,73
2021-05-27,6123,139000,6962500,34.83,35.04,34.55,34.83,0.11,84
2021-05-28,6123,77000,3881000,35.04,35.24,34.97,35.04,0.21,63
2021-05-31,6123,100000,5081600,35.73,35.73,35.1,35.38,0.34,77
2021-06-01,6123,169000,8644400,35.52,35.87,35.24,35.73,0.35,110
