date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3293,1591000,1229484000,311.86,313.47,307.04,313.06,8.44,1419
2021-01-05,3293,1268000,971546000,312.66,312.66,305.43,306.63,-6.43,1098
2021-01-06,3293,2199000,1668479000,308.24,315.07,294.18,298.19,-8.44,1875
2021-01-07,3293,3003000,2319199000,311.46,316.28,303.82,309.05,10.86,2690
2021-01-08,3293,2218000,1731669000,311.46,319.09,307.84,315.48,6.43,2048
2021-01-11,3293,2203000,1757348000,318.69,327.93,315.48,316.68,1.2,2016
2021-01-12,3293,1139000,890285000,319.09,319.09,310.65,313.47,-3.21,1030
2021-01-13,3293,979000,768701000,315.48,319.09,312.66,317.48,4.01,890
2021-01-14,3293,911000,715189000,317.48,321.1,311.86,311.86,-5.62,853
2021-01-15,3293,1680000,1280683000,313.47,313.87,300.61,306.63,-5.23,1416
2021-01-18,3293,1273000,988751000,307.84,315.88,304.62,311.05,4.42,1158
2021-01-19,3293,786000,608006000,312.26,314.27,309.45,309.45,-1.6,708
2021-01-20,3293,2209000,1735555000,310.25,319.09,307.84,317.89,8.44,1951
2021-01-21,3293,1422000,1123117000,320.3,320.7,313.87,317.08,-0.81,1297
2021-01-22,3293,3602000,2952911000,318.69,336.77,318.69,325.52,8.44,3160
2021-01-25,3293,4106000,3485278000,331.95,349.64,331.55,344.01,18.49,3608
2021-01-26,3293,2337000,1991646000,341.6,349.23,337.58,338.78,-5.23,2167
2021-01-27,3293,1581000,1345433000,343.61,347.63,338.38,338.78,0.0,1482
2021-01-28,3293,1426000,1173507000,331.95,338.38,324.72,324.72,-14.06,1307
2021-01-29,3293,1701000,1355635000,329.54,332.35,310.65,311.86,-12.86,1519
2021-02-01,3293,930000,725720000,315.07,318.29,309.05,312.26,0.4,877
2021-02-02,3293,1062000,849194000,315.48,325.92,314.67,323.51,11.25,948
2021-02-03,3293,1694000,1395266000,326.33,335.57,323.11,334.36,10.85,1581
2021-02-04,3293,1602000,1312323000,333.56,338.38,323.91,323.91,-10.45,1505
2021-02-05,3293,1378000,1125201000,330.34,333.56,323.91,324.72,0.81,1219
2021-02-17,3293,1149000,936004000,331.95,332.76,324.72,326.33,1.61,1021
2021-02-18,3293,2698000,2272648000,328.34,348.43,327.53,341.6,15.27,2381
2021-02-19,3293,1397000,1161302000,338.38,341.2,330.75,332.76,-8.84,1279
2021-02-22,3293,2092000,1787498000,337.58,352.85,335.57,343.61,10.85,1903
2021-02-23,3293,1458000,1245469000,341.6,349.23,337.18,339.99,-3.62,1331
2021-02-24,3293,1299000,1097903000,344.01,347.63,333.96,336.37,-3.62,1204
2021-02-25,3293,1448000,1234584000,341.6,346.02,336.77,345.21,8.84,1340
2021-02-26,3293,1435000,1200391000,339.19,342.0,331.95,332.76,-12.45,1336
2021-03-02,3293,5072000,3900170000,333.56,335.97,299.8,299.8,-32.96,4609
2021-03-03,3293,2289000,1706915000,301.41,304.22,290.96,302.62,2.82,2030
2021-03-04,3293,1836000,1348689000,296.19,301.41,292.17,295.38,-7.24,1661
2021-03-05,3293,2545000,1918883000,302.62,309.45,297.79,300.61,5.23,2343
2021-03-08,3293,923000,692171000,302.62,304.22,299.4,300.61,0.0,813
2021-03-09,3293,954000,717693000,301.41,306.23,299.8,302.21,1.6,875
2021-03-10,3293,965000,734939000,304.22,309.05,303.82,305.83,3.62,893
2021-03-11,3293,756000,577762000,307.44,309.85,305.83,306.23,0.4,717
2021-03-12,3293,699000,533117000,308.64,309.85,303.02,303.02,-3.21,623
2021-03-15,3293,581000,434828000,303.02,303.82,299.4,300.2,-2.82,527
2021-03-16,3293,677000,513065000,302.21,307.44,300.2,304.22,4.02,639
2021-03-17,3293,701000,528225000,304.22,306.63,301.01,301.41,-2.81,640
2021-03-18,3293,1016000,757405000,303.42,304.62,297.79,299.0,-2.41,907
2021-03-19,3293,1091000,799458000,298.19,298.19,292.97,293.37,-5.63,903
2021-03-22,3293,865000,641391000,293.77,302.62,292.17,301.41,8.04,807
2021-03-23,3293,460000,341841000,301.41,302.21,296.99,297.39,-4.02,430
2021-03-24,3293,435000,322132000,296.59,299.8,295.38,299.0,1.61,394
2021-03-25,3293,804000,591956000,298.19,301.01,293.77,293.77,-5.23,753
2021-03-26,3293,1041000,774037000,299.4,303.02,296.59,296.99,3.22,949
2021-03-29,3293,1297000,978851000,299.4,307.84,299.4,301.41,4.42,1212
2021-03-30,3293,732000,550122000,303.42,304.22,299.4,302.62,1.21,695
2021-03-31,3293,653000,494173000,302.62,305.83,301.41,305.03,2.41,580
2021-04-01,3293,578000,439965000,306.63,307.84,304.62,305.43,0.4,504
2021-04-06,3293,876000,672587000,307.84,310.65,306.63,308.64,3.21,778
2021-04-07,3293,753000,570722000,309.45,309.45,302.21,304.22,-4.42,688
2021-04-08,3293,1339000,1031502000,311.05,311.86,307.04,309.45,5.23,1178
2021-04-09,3293,1857000,1457125000,312.26,320.3,309.05,317.48,8.03,1671
2021-04-12,3293,1285000,1003915000,319.9,321.1,309.05,309.05,-8.43,1164
2021-04-13,3293,1241000,973670000,317.08,319.49,310.65,310.65,1.6,1152
2021-04-14,3293,1064000,812230000,313.06,314.67,301.41,305.43,-5.22,973
2021-04-15,3293,405000,309576000,305.43,310.65,303.82,309.05,3.62,370
2021-04-16,3293,923000,722031000,308.64,317.48,308.64,315.88,6.83,844
2021-04-19,3293,673000,529712000,318.69,319.9,314.27,315.88,0.0,605
2021-04-20,3293,467000,365288000,315.88,316.68,312.26,312.66,-3.22,438
2021-04-21,3293,643000,494438000,312.66,314.67,307.44,307.44,-5.22,620
2021-04-22,3293,597000,454138000,310.65,310.65,302.62,302.62,-4.82,553
2021-04-23,3293,430000,327811000,303.02,308.64,302.62,305.83,3.21,413
2021-04-26,3293,311000,237251000,307.44,309.85,305.43,305.83,0.0,288
2021-04-27,3293,270000,205769000,306.63,308.24,305.03,305.43,-0.4,256
2021-04-28,3293,355000,268622000,307.44,307.44,303.42,303.42,-2.01,335
2021-04-29,3293,773000,595954000,305.83,313.06,304.62,310.65,7.23,723
2021-05-03,3293,1505000,1180571000,312.66,319.09,308.24,314.27,3.62,1411
2021-05-04,3293,1514000,1149607000,318.69,319.09,293.77,300.61,-13.66,1411
2021-05-05,3293,498000,371946000,302.21,303.82,298.6,298.6,-2.01,468
2021-05-06,3293,949000,696186000,299.8,301.81,288.95,290.56,-8.04,881
2021-05-07,3293,772000,577423000,296.99,304.22,295.78,303.42,12.86,673
2021-05-10,3293,442000,330760000,303.02,303.42,298.19,301.01,-2.41,410
2021-05-11,3293,1484000,1111854000,297.39,311.05,289.75,293.37,-7.64,1332
2021-05-12,3293,3696000,2792022000,293.37,312.66,289.35,305.03,11.66,3270
2021-05-13,3293,2267000,1687517000,307.44,310.25,291.36,298.19,-6.84,2018
2021-05-14,3293,659000,490593000,299.8,303.42,295.38,296.19,-2.0,604
2021-05-17,3293,4729000,3700597000,293.77,324.32,293.37,319.09,22.9,4066
2021-05-18,3293,3177000,2468822000,315.07,321.5,304.62,319.9,0.81,2847
2021-05-19,3293,2711000,2162335000,316.68,330.34,313.47,314.67,-5.23,2396
2021-05-20,3293,1937000,1543705000,315.48,325.12,315.48,316.28,1.61,1794
2021-05-21,3293,3354000,2734412000,322.31,332.35,318.69,330.34,14.06,2980
2021-05-24,3293,3752000,3144854000,335.57,345.62,329.54,330.75,0.41,3249
2021-05-25,3293,2663000,2245000000,332.35,345.62,328.74,345.21,14.46,2331
2021-05-26,3293,3955000,3470961000,347.22,360.08,344.81,351.64,6.43,3574
2021-05-27,3293,3055000,2736041000,355.26,364.5,354.06,362.9,11.26,2766
2021-05-28,3293,2416000,2242872000,371.74,376.56,367.72,374.55,11.65,2180
2021-05-31,3293,1879000,1735187000,378.17,379.78,366.51,369.73,-4.82,1772
2021-06-01,3293,1628000,1526667000,369.73,380.58,369.73,380.18,10.45,1514
2021-06-02,3293,1755000,1615190000,380.18,380.18,362.9,365.71,-14.47,1595
2021-06-03,3293,1052000,972609000,370.53,375.36,365.71,373.35,7.64,965
2021-06-04,3293,1113000,1044850000,372.94,381.79,370.53,373.75,0.4,1034
2021-06-07,3293,1176000,1088751000,371.74,377.77,366.11,377.77,4.02,1050
2021-06-08,3293,802000,752599000,379.37,383.39,372.94,372.94,-4.83,733
2021-06-09,3293,759000,700327000,372.94,376.56,366.51,368.12,-4.82,699
2021-06-10,3293,707000,654196000,370.53,376.16,368.12,369.33,1.21,642
2021-06-11,3293,677000,621720000,370.13,375.36,364.91,365.71,-3.62,610
2021-06-15,3293,901000,824511000,368.93,372.94,358.48,372.54,6.83,817
2021-06-16,3293,731000,663846000,368.12,370.13,360.89,360.89,-11.65,669
2021-06-17,3293,2552000,2197599000,358.07,361.29,337.98,339.59,-21.3,2352
2021-06-18,3293,788000,672693000,340.39,346.02,340.39,344.81,5.22,709
2021-06-21,3293,631000,540995000,341.2,347.63,341.2,342.0,-2.81,594
2021-06-22,3293,973000,842267000,344.01,353.65,342.4,344.81,2.81,915
2021-06-23,3293,556000,476795000,346.02,348.03,342.4,343.61,-1.2,524
2021-06-24,3293,649000,552291000,346.42,346.42,339.59,340.79,-2.82,626
2021-06-25,3293,511000,434908000,344.01,345.62,339.99,339.99,-0.8,477
2021-06-28,3293,736000,620381000,341.6,342.8,337.58,337.98,-2.01,678
2021-06-29,3293,596000,502187000,340.39,342.0,335.97,337.98,0.0,550
2021-06-30,3293,773000,653221000,339.99,343.61,337.58,337.58,-0.4,689
2021-07-01,3293,987000,816553000,337.98,337.98,329.54,329.54,-8.04,889
2021-07-02,3293,663000,553418000,331.95,338.38,329.54,337.58,8.04,615
2021-07-05,3293,411000,345795000,338.78,340.39,335.17,339.59,2.01,381
2021-07-06,3293,532000,451288000,340.39,344.01,337.58,340.39,0.8,458
2021-07-07,3293,793000,675485000,341.2,346.02,338.78,339.99,-0.4,739
2021-07-08,3293,530000,447898000,341.2,344.01,336.77,337.98,-2.01,496
2021-07-09,3293,644000,535174000,336.77,339.19,331.95,332.35,-5.63,581
2021-07-12,3293,424000,353040000,337.58,337.58,332.76,333.16,0.81,394
2021-07-13,3293,970000,794895000,334.77,336.37,325.12,325.52,-7.64,782
2021-07-14,3293,796000,653164000,326.33,335.97,326.33,327.93,2.41,711
2021-07-15,3293,310000,253521000,331.55,331.55,326.33,329.54,1.61,293
2021-07-16,3293,439000,363194000,328.34,335.17,328.34,331.15,1.61,412
2021-07-19,3293,367000,300959000,330.75,332.76,328.34,328.74,-2.41,314
2021-07-20,3293,820000,683179000,328.34,337.98,327.13,336.37,7.63,742
2021-07-21,3293,721000,593774000,334.36,335.57,326.73,327.53,-8.84,691
2021-07-22,3293,251000,205229000,329.54,330.34,327.13,328.34,0.81,246
2021-07-23,3293,287000,237043000,329.54,335.17,328.74,333.56,5.22,280
2021-07-26,3293,335000,279567000,334.36,337.18,332.76,335.97,2.41,313
2021-07-27,3293,1835000,1590638000,339.59,354.46,339.59,343.2,7.23,1649
2021-07-28,3293,763000,647587000,345.62,348.03,333.96,344.81,1.61,709
2021-07-29,3293,518000,442229000,347.63,347.63,339.99,342.8,-2.01,491
2021-07-30,3293,854000,740343000,345.21,351.64,343.61,349.64,6.84,793
2021-08-02,3293,471000,408868000,353.25,354.06,346.02,346.82,-2.82,451
2021-08-03,3293,1016000,865283000,349.64,352.45,335.57,337.18,-9.64,937
2021-08-04,3293,402000,336991000,339.19,339.59,334.36,338.38,1.2,379
2021-08-05,3293,258000,217225000,337.98,341.2,337.18,337.58,-0.8,243
2021-08-06,3293,299000,251448000,338.78,339.99,335.97,335.97,-1.61,267
2021-08-09,3293,306000,252603000,335.57,336.37,329.94,329.94,-6.03,283
2021-08-10,3293,315000,256899000,331.15,332.35,325.92,326.73,-3.21,308
2021-08-11,3293,590000,475648000,329.14,331.95,318.69,319.9,-6.83,524
2021-08-12,3293,364000,289758000,321.91,323.91,317.89,318.29,-1.61,335
2021-08-13,3293,746000,586231000,319.09,323.51,310.65,311.05,-7.24,688
2021-08-16,3293,642000,489382000,311.46,315.07,303.02,303.02,-8.03,586
2021-08-17,3293,704000,535213000,307.84,312.66,301.41,301.41,-1.61,638
2021-08-18,3293,816000,609116000,301.41,306.23,294.98,300.61,-0.8,746
2021-08-19,3293,843000,615178000,302.62,303.82,286.94,287.75,-12.86,705
2021-08-20,3293,872000,620494000,291.76,292.57,282.12,284.93,-2.82,689
2021-08-23,3293,831000,574905000,293.05,299.88,288.78,298.18,13.25,771
2021-08-24,3293,580000,403190000,303.3,303.73,292.19,296.89,-1.29,532
2021-08-25,3293,425000,299404000,298.6,304.16,294.76,303.73,6.84,386
2021-08-26,3293,451000,316132000,303.73,305.44,296.89,297.32,-6.41,393
2021-08-27,3293,442000,305358000,298.18,299.46,293.05,293.9,-3.42,397
2021-08-30,3293,458000,313468000,295.18,295.61,290.49,291.77,-2.13,403
2021-08-31,3293,1014000,676675000,289.2,289.63,282.8,283.65,-8.12,921
2021-09-01,3293,1090000,739429000,283.65,296.89,283.65,295.18,11.53,995
2021-09-02,3293,583000,397722000,294.33,298.18,288.35,288.35,-6.83,548
2021-09-03,3293,322000,218002000,289.2,291.34,287.07,289.63,1.28,311
2021-09-06,3293,311000,209308000,286.21,290.49,284.51,287.92,-1.71,288
2021-09-07,3293,552000,378623000,289.63,297.32,289.63,290.49,2.57,523
2021-09-08,3293,2222000,1430344000,288.35,290.06,265.28,269.55,-20.94,2000
2021-09-09,3293,619000,395067000,273.4,275.11,269.98,273.4,3.85,581
2021-09-10,3293,1001000,654957000,271.69,285.79,269.55,281.51,8.11,934
2021-09-13,3293,555000,371316000,282.8,287.92,282.8,284.51,3.0,501
2021-09-14,3293,357000,236891000,284.93,287.92,281.51,282.8,-1.71,304
2021-09-15,3293,288000,188502000,284.08,284.93,276.82,278.1,-4.7,279
2021-09-16,3293,304000,195555000,280.23,280.66,272.54,273.4,-4.7,275
2021-09-17,3293,411000,267997000,274.25,283.65,273.4,283.65,10.25,337
2021-09-22,3293,409000,267300000,278.52,284.51,274.68,277.67,-5.98,355
2021-09-23,3293,620000,408368000,278.95,285.36,275.53,281.94,4.27,548
2021-09-24,3293,304000,202305000,283.22,287.07,282.37,283.22,1.28,279
2021-09-27,3293,304000,202715000,284.93,287.07,281.94,285.79,2.57,286
2021-09-28,3293,674000,456332000,286.21,293.9,284.51,286.21,0.42,628
2021-09-29,3293,372000,245696000,281.51,284.51,279.81,281.51,-4.7,349
2021-09-30,3293,332000,218384000,283.65,285.79,278.1,279.81,-1.7,306
2021-10-01,3293,2474000,1711558000,286.21,303.3,284.93,294.76,14.95,2232
2021-10-04,3293,2358000,1673797000,302.02,310.56,294.76,298.6,3.84,2070
2021-10-05,3293,947000,653545000,289.2,301.59,288.35,300.74,2.14,831
2021-10-06,3293,1141000,795247000,299.03,307.57,290.49,290.49,-10.25,1019
2021-10-07,3293,509000,351258000,291.77,297.75,289.63,297.75,7.26,468
2021-10-08,3293,805000,565355000,303.3,305.44,296.89,299.03,1.28,721
2021-10-12,3293,502000,354946000,299.88,303.73,298.6,302.87,3.84,454
2021-10-13,3293,418000,295331000,303.3,307.15,299.03,299.46,-3.41,383
2021-10-14,3293,295000,208838000,302.45,304.16,299.88,304.16,4.7,255
2021-10-15,3293,531000,381036000,309.28,310.14,303.73,304.16,0.0,476
2021-10-18,3293,264000,185634000,304.16,304.16,298.6,299.88,-4.28,233
2021-10-19,3293,177000,124698000,301.17,302.87,299.88,301.17,1.29,166
2021-10-20,3293,328000,229041000,301.59,302.87,296.89,296.89,-4.28,292
2021-10-21,3293,337000,234213000,295.18,300.31,294.33,295.18,-1.71,266
2021-10-22,3293,431000,293886000,296.47,297.32,289.2,290.06,-5.12,376
2021-10-25,3293,379000,262128000,291.77,298.6,290.06,298.6,8.54,344
2021-10-26,3293,367000,258718000,299.88,302.87,297.32,302.45,3.85,343
2021-10-27,3293,360000,255929000,303.73,306.72,301.59,302.45,0.0,329
2021-10-28,3293,246000,174932000,303.73,305.44,302.02,305.44,2.99,212
2021-10-29,3293,537000,386972000,307.15,313.13,305.01,305.01,-0.43,510
2021-11-01,3293,258000,182940000,305.86,305.86,299.88,305.44,0.43,231
2021-11-02,3293,381000,273976000,304.58,308.85,303.3,307.15,1.71,369
2021-11-03,3293,1520000,1139087000,310.56,328.08,308.43,325.94,18.79,1405
2021-11-04,3293,1357000,1056461000,330.21,341.32,326.37,326.8,0.86,1238
2021-11-05,3293,440000,339133000,326.8,334.91,326.8,328.51,1.71,405
2021-11-08,3293,446000,339433000,331.07,331.07,320.82,325.52,-2.99,422
2021-11-09,3293,1193000,943401000,326.8,342.18,326.8,339.61,14.09,1068
2021-11-10,3293,498000,391598000,338.33,340.47,332.35,336.19,-3.42,453
2021-11-11,3293,485000,381818000,337.48,340.89,328.93,334.49,-1.7,462
2021-11-12,3293,287000,226506000,340.04,340.04,334.49,337.48,2.99,257
2021-11-15,3293,659000,522074000,343.88,348.58,333.63,333.63,-3.85,613
2021-11-16,3293,509000,400604000,334.49,339.18,332.78,338.33,4.7,463
2021-11-17,3293,404000,322377000,338.76,343.03,337.05,342.6,4.27,378
2021-11-18,3293,662000,537056000,343.03,349.01,342.6,344.74,2.14,603
2021-11-19,3293,664000,540846000,347.73,350.29,343.88,346.45,1.71,594
2021-11-22,3293,272000,220355000,349.86,349.86,344.31,345.59,-0.86,258
2021-11-23,3293,526000,417621000,346.45,346.45,336.62,336.62,-8.97,469
2021-11-24,3293,174000,137490000,337.9,339.18,335.77,337.9,1.28,164
2021-11-25,3293,114000,89317000,337.9,337.9,332.78,333.63,-4.27,112
2021-11-26,3293,416000,326034000,335.77,340.89,329.36,336.19,2.56,370
2021-11-29,3293,321000,252056000,334.49,340.04,331.92,334.06,-2.13,290
2021-11-30,3293,211000,165733000,338.33,338.33,333.2,333.2,-0.86,183
2021-12-01,3293,401000,316015000,334.06,340.47,334.06,334.49,1.29,361
2021-12-02,3293,210000,165517000,334.91,338.76,334.91,337.05,2.56,200
2021-12-03,3293,717000,560784000,338.33,340.47,330.64,335.34,-1.71,642
2021-12-06,3293,347000,272338000,335.34,338.33,332.35,333.2,-2.14,303
2021-12-07,3293,894000,712574000,336.62,345.17,336.19,344.31,11.11,745
2021-12-08,3293,430000,346538000,348.16,348.16,341.75,342.18,-2.13,386
2021-12-09,3293,1585000,1311305000,346.02,357.13,345.59,356.27,14.09,1426
2021-12-10,3293,451000,371312000,356.27,356.27,348.58,350.29,-5.98,429
2021-12-13,3293,180000,146840000,350.72,352.0,346.87,346.87,-3.42,176
2021-12-14,3293,498000,397341000,346.87,346.87,336.62,336.62,-10.25,439
2021-12-15,3293,297000,236117000,338.76,344.31,337.05,337.05,0.43,276
2021-12-16,3293,191000,151594000,342.6,343.03,337.05,338.76,1.71,175
2021-12-17,3293,371000,295421000,339.18,343.88,337.05,337.05,-1.71,315
2021-12-20,3293,418000,333327000,338.33,345.59,337.48,337.9,0.85,374
2021-12-21,3293,196000,155336000,340.89,341.32,334.49,337.48,-0.42,184
2021-12-22,3293,282000,223660000,338.76,340.89,337.05,340.04,2.56,226
2021-12-23,3293,171000,136490000,342.6,343.03,340.04,340.47,0.43,168
2021-12-24,3293,145000,115651000,342.6,342.6,338.76,340.89,0.42,140
2021-12-27,3293,114000,90956000,341.75,342.18,339.61,340.04,-0.85,99
2021-12-28,3293,176000,139979000,342.18,343.46,338.33,338.76,-1.28,170
2021-12-29,3293,275000,216876000,339.61,340.04,335.77,336.19,-2.57,234
2021-12-30,3293,248000,196094000,337.05,339.61,336.19,338.76,2.57,218
