date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8436,742000,148740500,168.86,170.54,167.18,168.86,0.84,655
2021-01-05,8436,1439000,294692000,170.12,175.58,169.28,175.58,6.72,1183
2021-01-06,8436,1930000,399748500,176.84,179.78,169.7,169.7,-5.88,1542
2021-01-07,8436,579000,117415000,170.12,171.38,169.7,170.12,0.42,514
2021-01-08,8436,924000,184823000,170.12,170.96,167.18,168.02,-2.1,735
2021-01-11,8436,610000,121532500,168.02,168.86,166.34,167.18,-0.84,540
2021-01-12,8436,618000,122467500,168.44,168.86,165.08,165.08,-2.1,535
2021-01-13,8436,843000,164953500,166.76,166.76,163.4,163.82,-1.26,712
2021-01-14,8436,581000,114228500,163.82,167.18,163.4,165.08,1.26,493
2021-01-15,8436,795000,154675000,166.76,166.76,161.3,162.14,-2.94,598
2021-01-18,8436,458000,88278500,162.14,164.66,159.62,162.98,0.84,405
2021-01-19,8436,450000,88078500,163.4,165.92,162.98,163.4,0.42,384
2021-01-20,8436,903000,171398500,163.4,164.24,157.94,157.94,-5.46,753
2021-01-21,8436,849000,157558500,158.78,159.62,153.74,154.16,-3.78,713
2021-01-22,8436,672000,125854500,154.58,158.78,154.16,158.78,4.62,564
2021-01-25,8436,1699000,336541000,160.46,169.7,160.04,169.28,10.5,1435
2021-01-26,8436,1818000,372568000,168.02,174.32,167.6,172.64,3.36,1500
2021-01-27,8436,1087000,220151500,173.06,174.32,168.02,168.44,-4.2,968
2021-01-28,8436,487000,96198000,165.5,167.6,164.24,166.34,-2.1,422
2021-01-29,8436,1090000,221164500,168.02,173.06,168.02,170.54,4.2,746
2021-02-01,8436,2062000,429551000,171.8,177.68,169.7,175.58,5.04,1625
2021-02-02,8436,1176000,245544000,175.58,177.26,173.06,176.84,1.26,1010
2021-02-03,8436,2172000,438340500,173.06,173.06,167.18,167.18,-9.66,1787
2021-02-04,8436,621000,122176500,165.5,166.76,163.82,165.5,-1.68,540
2021-02-05,8436,774000,151305500,165.92,167.6,162.98,163.82,-1.68,636
2021-02-17,8436,1165000,222222000,165.92,165.92,158.36,159.62,-4.2,978
2021-02-18,8436,572000,110406500,158.78,165.5,158.36,164.66,5.04,518
2021-02-19,8436,968000,193082500,163.82,170.96,162.56,170.54,5.88,797
2021-02-22,8436,1328000,274875000,171.8,176.42,170.54,174.74,4.2,1103
2021-02-23,8436,1292000,268916000,175.58,178.52,173.06,173.06,-1.68,1079
2021-02-24,8436,698000,144366000,173.06,175.16,172.22,174.74,1.68,566
2021-02-25,8436,1262000,266878000,177.26,178.94,176.42,178.1,3.36,1070
2021-02-26,8436,666000,140145000,174.74,178.1,174.74,177.68,-0.42,525
2021-03-02,8436,3012000,661750500,180.2,188.6,178.1,182.72,5.04,2504
2021-03-03,8436,1949000,430627500,184.82,187.76,183.56,185.66,2.94,1588
2021-03-04,8436,1321000,285956500,184.4,184.82,179.78,180.2,-5.46,1138
2021-03-05,8436,1148000,242467000,178.52,179.36,174.74,178.52,-1.68,963
2021-03-08,8436,1850000,407384000,180.62,186.92,180.62,183.98,5.46,1517
2021-03-09,8436,2572000,540649500,179.78,180.2,174.74,174.74,-9.24,2153
2021-03-10,8436,1171000,243603500,174.74,178.1,171.38,177.26,2.52,1007
2021-03-11,8436,730000,153390500,176.84,178.1,175.58,176.42,-0.84,636
2021-03-12,8436,462000,96573500,177.68,177.68,174.74,175.16,-1.26,383
2021-03-15,8436,844000,178385500,176.0,179.36,175.58,176.0,0.84,718
2021-03-16,8436,653000,138449000,176.84,179.36,176.42,178.52,2.52,559
2021-03-17,8436,1416000,307476000,179.78,183.98,179.36,181.88,3.36,1162
2021-03-18,8436,989000,215044000,184.4,185.66,181.04,181.46,-0.42,829
2021-03-19,8436,1173000,250632000,180.2,182.3,176.84,182.3,0.84,925
2021-03-22,8436,2389000,530073000,184.82,188.18,183.14,188.18,5.88,1917
2021-03-23,8436,1569000,348815500,189.44,191.54,183.98,184.82,-3.36,1327
2021-03-24,8436,828000,181557500,183.56,187.34,182.72,183.14,-1.68,696
2021-03-25,8436,538000,117528000,183.56,184.4,182.72,183.14,0.0,473
2021-03-26,8436,602000,131499000,184.4,185.24,182.72,183.56,0.42,480
2021-03-29,8436,619000,135712000,184.82,185.24,183.14,183.56,0.0,483
2021-03-30,8436,839000,181558500,183.14,183.56,181.04,181.88,-1.68,665
2021-03-31,8436,946000,202519000,182.3,182.3,178.1,181.46,-0.42,805
2021-04-01,8436,479000,103089500,182.3,183.14,179.78,180.62,-0.84,389
2021-04-06,8436,3068000,687638500,186.5,191.54,184.82,191.54,10.92,2445
2021-04-07,8436,2162000,490021500,194.06,194.48,187.34,191.96,0.42,1755
2021-04-08,8436,5578000,1347994500,193.22,210.86,191.12,209.6,17.64,4060
2021-04-09,8436,3530000,880912500,210.02,213.8,204.56,210.02,0.42,2867
2021-04-12,8436,3843000,977681500,212.12,219.68,207.08,207.08,-2.94,3065
2021-04-13,8436,1940000,474086500,207.92,211.7,199.52,199.52,-7.56,1521
2021-04-14,8436,2414000,568250500,201.62,204.98,191.54,198.26,-1.26,1917
2021-04-15,8436,1189000,283685500,199.94,203.72,197.84,199.94,1.68,953
2021-04-16,8436,691000,163929000,200.78,201.62,197.84,199.52,-0.42,589
2021-04-19,8436,1880000,450335000,200.78,207.5,194.9,205.82,6.3,1543
2021-04-20,8436,2373000,584934000,204.98,209.18,203.3,206.66,0.84,1826
2021-04-21,8436,988000,240419500,205.4,207.08,202.88,202.88,-3.78,814
2021-04-22,8436,1787000,434648000,205.82,208.76,199.94,199.94,-2.94,1425
2021-04-23,8436,1046000,252198000,200.78,206.24,197.42,202.04,2.1,863
2021-04-26,8436,735000,177061000,203.72,204.14,201.62,202.04,0.0,549
2021-04-27,8436,1915000,470176000,203.72,208.34,202.46,205.82,3.78,1480
2021-04-28,8436,1559000,375600000,206.24,206.66,200.36,200.78,-5.04,1233
2021-04-29,8436,1055000,255288500,200.36,204.98,200.36,203.72,2.94,751
