date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6782,58558,6427184,107.57,108.97,106.05,106.05,-1.94,35
2021-01-05,6782,85750,9351150,106.79,107.02,105.07,105.56,-0.49,46
2021-01-06,6782,46500,4986400,106.1,106.05,103.13,104.59,-0.97,30
2021-01-07,6782,85750,9167650,104.32,105.56,103.13,104.1,-0.49,38
2021-01-08,6782,72555,7723540,104.01,105.56,102.16,104.1,0.0,45
2021-01-11,6782,134400,13994500,103.57,104.1,99.24,101.67,-2.43,62
2021-01-12,6782,61700,6471350,101.31,103.13,101.18,102.16,0.49,35
2021-01-13,6782,59026,6169810,102.04,105.07,101.18,105.07,2.91,27
2021-01-14,6782,120178,12293001,101.7,102.16,97.29,99.24,-5.83,61
2021-01-15,6782,88050,8868900,99.52,99.72,97.29,97.78,-1.46,51
2021-01-18,6782,59850,5997050,98.0,98.26,96.9,97.78,0.0,29
2021-01-19,6782,97312,9681838,97.49,97.78,95.44,96.61,-1.17,48
2021-01-20,6782,55101,5467001,96.79,98.75,95.44,98.75,2.14,30
2021-01-21,6782,42808,4243149,96.53,97.29,95.83,96.32,-2.43,34
2021-01-22,6782,156322,15197966,96.43,96.61,92.43,94.86,-1.46,81
2021-01-25,6782,70820,6932610,94.59,95.73,93.4,95.34,0.48,19
2021-01-26,6782,37450,3660300,95.24,95.34,94.47,95.34,0.0,17
2021-01-27,6782,22400,2221650,95.09,97.29,95.34,96.8,1.46,14
2021-01-28,6782,57800,5689700,96.49,97.78,94.27,97.29,0.49,31
2021-01-29,6782,26300,2608850,95.77,96.8,95.83,96.8,-0.49,19
2021-02-01,6782,20900,2054730,96.51,96.32,94.86,95.83,-0.97,14
2021-02-02,6782,36696,3696498,95.65,98.26,97.29,97.29,1.46,13
2021-02-03,6782,124815,12983087,98.0,105.56,97.78,101.67,4.38,42
2021-02-04,6782,157100,16570100,101.2,104.1,102.16,103.13,1.46,41
2021-02-05,6782,15000,1596500,102.61,104.1,102.64,104.1,0.97,7
2021-02-17,6782,109755,11996805,103.55,108.48,105.07,105.07,0.97,66
2021-02-18,6782,296260,33151560,106.35,112.37,106.53,109.45,4.38,113
2021-02-19,6782,74700,8340270,108.87,111.4,107.02,110.91,1.46,35
2021-02-22,6782,139413,16269138,108.62,116.26,111.4,116.26,5.35,100
2021-02-23,6782,220645,27139699,113.54,124.05,115.78,117.24,0.98,160
2021-02-24,6782,88695,10494775,119.67,119.18,113.83,113.83,-3.41,67
2021-02-25,6782,58600,6830700,115.11,116.75,111.88,114.32,0.49,41
2021-02-26,6782,54650,6290250,113.4,112.86,110.91,112.37,-1.95,41
2021-03-02,6782,47375,5375787,111.98,111.88,108.97,108.97,-3.4,41
2021-03-03,6782,63548,7025180,110.4,108.97,106.53,106.53,-2.44,38
2021-03-04,6782,40650,4495125,107.55,108.48,107.02,107.02,0.49,26
2021-03-05,6782,19500,2183000,107.58,111.4,107.02,109.94,2.92,10
2021-03-08,6782,8550,956675,108.92,109.45,108.48,109.45,-0.49,9
