date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6416,396330,48766010,108.05,110.72,107.61,110.72,2.67,275
2021-01-05,6416,298100,36930895,110.72,111.17,109.39,109.83,-0.89,235
2021-01-06,6416,525000,64826500,110.28,112.06,108.5,108.5,-1.33,378
2021-01-07,6416,230144,28083642,108.94,109.39,108.05,108.05,-0.45,225
2021-01-08,6416,377401,45535236,108.05,108.5,106.72,106.72,-1.33,330
2021-01-11,6416,255637,30998525,106.72,108.94,106.72,108.5,1.78,230
2021-01-12,6416,341620,41266020,108.94,108.94,106.72,107.17,-1.33,285
2021-01-13,6416,389887,46977699,107.17,108.05,106.72,106.72,-0.45,336
2021-01-14,6416,2268964,291272242,106.72,117.39,106.72,115.61,8.89,1755
2021-01-15,6416,1853261,238586139,117.84,118.73,110.72,111.61,-4.0,1432
2021-01-18,6416,446159,56014599,111.17,113.39,108.05,112.95,1.34,425
2021-01-19,6416,382270,48763778,113.84,115.17,112.5,112.95,0.0,277
2021-01-20,6416,593766,74346698,113.39,114.72,109.39,109.39,-3.56,496
2021-01-21,6416,517064,64863149,109.83,113.84,109.39,110.28,0.89,365
2021-01-22,6416,354202,44184134,110.28,112.06,109.83,111.17,0.89,294
2021-01-25,6416,349865,43182933,110.28,111.17,108.5,108.94,-2.23,266
2021-01-26,6416,286637,35237595,108.94,110.28,108.94,108.94,0.0,218
2021-01-27,6416,153202,18862021,109.83,110.72,108.94,109.39,0.45,130
2021-01-28,6416,233321,28396842,107.61,108.94,107.61,108.05,-1.34,191
2021-01-29,6416,279285,33868590,108.94,109.39,107.17,107.61,-0.44,197
2021-02-01,6416,638490,74926995,108.05,108.5,102.27,105.83,-1.78,458
2021-02-02,6416,206103,24469212,107.17,107.17,104.94,104.94,-0.89,179
2021-02-03,6416,340700,40909524,106.28,108.5,104.94,105.83,0.89,226
2021-02-04,6416,90297,10722671,105.83,106.72,104.94,104.94,-0.89,92
2021-02-05,6416,410323,47897968,105.83,105.83,102.72,102.72,-2.22,355
2021-02-17,6416,455101,53423889,103.16,106.72,103.16,103.16,0.44,316
2021-02-18,6416,143530,16827549,104.05,104.94,103.61,104.05,0.89,142
2021-02-19,6416,1101275,133034125,104.05,110.72,103.16,108.5,4.45,798
2021-02-22,6416,545033,66476584,108.94,110.28,107.17,108.5,0.0,348
2021-02-23,6416,309059,37575716,108.5,109.83,107.17,107.17,-1.33,278
2021-02-24,6416,354595,43176592,107.61,109.39,107.17,107.61,0.44,284
2021-02-25,6416,289831,35047712,109.39,109.83,106.72,107.17,-0.44,279
2021-02-26,6416,513668,60836678,106.72,107.17,104.5,104.94,-2.23,520
2021-03-02,6416,352103,41760338,105.83,107.17,104.5,105.39,0.45,297
2021-03-03,6416,150100,17764361,105.39,106.72,104.5,106.72,1.33,139
2021-03-04,6416,220680,26186620,106.72,107.17,104.5,105.39,-1.33,199
2021-03-05,6416,178200,21067649,104.94,106.72,104.05,105.83,0.44,153
2021-03-08,6416,318326,38434943,106.28,108.5,105.83,107.17,1.34,262
2021-03-09,6416,224679,26710973,106.72,107.17,104.94,105.39,-1.78,211
2021-03-10,6416,205250,24264653,105.83,105.83,104.5,104.94,-0.45,195
2021-03-11,6416,228169,27210043,105.83,107.61,105.39,106.28,1.34,195
2021-03-12,6416,134506,16102220,106.72,107.17,105.83,106.28,0.0,128
2021-03-15,6416,279969,33974883,105.83,109.39,105.83,108.5,2.22,246
2021-03-16,6416,1779528,225402095,109.39,115.17,108.94,113.39,4.89,1185
2021-03-17,6416,1367584,177053716,114.28,116.95,112.06,114.72,1.33,1031
2021-03-18,6416,542526,69604638,116.06,116.06,112.95,113.39,-1.33,417
2021-03-19,6416,468180,58741171,112.06,112.5,110.72,111.17,-2.22,345
2021-03-22,6416,4415583,594632299,112.95,122.28,112.5,122.28,11.11,2809
2021-03-23,6416,11322658,1634945704,125.4,133.4,123.62,129.84,7.56,7683
2021-03-24,6416,5660368,826772486,128.06,132.96,126.29,128.95,-0.89,4153
2021-03-25,6416,5668290,838095574,131.18,135.62,128.06,129.84,0.89,4369
2021-03-26,6416,7053361,1060995245,132.96,137.4,130.73,137.4,7.56,4734
2021-03-29,6416,7988162,1229950651,137.4,139.18,134.29,138.74,1.34,4997
2021-03-30,6416,5492725,834738266,138.74,139.18,132.96,132.96,-5.78,3955
2021-03-31,6416,5291460,762198088,131.62,131.62,125.84,126.73,-6.23,3857
2021-04-01,6416,3087204,444107274,127.62,131.18,126.29,126.29,-0.44,2324
