date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2426,29829406,538498057,15.72,16.81,15.63,16.49,0.77,10376
2021-01-05,2426,8636544,152059795,16.18,16.49,15.77,15.99,-0.5,3692
2021-01-06,2426,9036992,153738814,16.18,16.45,14.86,15.0,-0.99,3669
2021-01-07,2426,4324951,72982598,15.13,15.59,15.04,15.4,0.4,1680
2021-01-08,2426,2661142,44459767,15.45,15.54,15.0,15.27,-0.13,1088
2021-01-11,2426,2310270,38979986,15.31,15.54,15.09,15.45,0.18,959
2021-01-12,2426,3148704,53283918,15.72,15.72,15.13,15.13,-0.32,1066
2021-01-13,2426,3416372,58397880,15.4,15.77,15.31,15.4,0.27,1252
2021-01-14,2426,3380153,58402114,15.59,15.86,15.45,15.72,0.32,1249
2021-01-15,2426,4667846,80877392,15.86,15.99,15.49,15.63,-0.09,1640
2021-01-18,2426,6259367,109327676,15.63,16.18,15.13,15.99,0.36,2368
2021-01-19,2426,42663042,806934747,16.13,17.59,16.13,17.59,1.6,11920
2021-01-20,2426,78588038,1543200284,17.99,19.04,16.49,17.18,-0.41,25233
2021-01-21,2426,14872961,273424027,17.18,17.49,16.22,16.31,-0.87,5300
2021-01-22,2426,8728460,160189587,16.36,17.04,16.31,16.54,0.23,3386
2021-01-25,2426,5679553,102134750,16.4,16.81,15.95,16.59,0.05,2065
2021-01-26,2426,5224110,93880291,16.59,16.68,16.04,16.4,-0.19,1701
2021-01-27,2426,5071162,92071308,16.54,16.81,16.36,16.54,0.14,1671
2021-01-28,2426,6109308,111394877,16.45,16.95,16.22,16.54,0.0,2173
2021-01-29,2426,6748264,123791298,16.63,17.04,16.4,16.49,-0.05,2471
2021-02-01,2426,4809005,86250258,16.68,16.72,16.09,16.36,-0.13,1520
2021-02-02,2426,11424428,211985841,16.54,17.36,16.45,16.49,0.13,3455
2021-02-03,2426,6273504,114697208,16.49,17.04,16.36,16.45,-0.04,2277
2021-02-04,2426,3259924,59369434,16.59,16.77,16.4,16.49,0.04,1370
2021-02-05,2426,8331154,154689732,16.81,17.13,16.59,16.99,0.5,2933
2021-02-17,2426,10937852,211355776,17.45,17.9,17.18,17.81,0.82,4130
2021-02-18,2426,6852295,134170896,17.81,18.09,17.59,17.72,-0.09,2397
2021-02-19,2426,29059486,594947020,17.77,19.08,17.68,18.58,0.86,9140
2021-02-22,2426,30628090,658735605,18.95,20.4,18.68,20.27,1.69,11204
2021-02-23,2426,25059261,532661079,20.04,20.08,18.95,19.13,-1.14,9499
2021-02-24,2426,11254170,235983217,19.13,19.45,18.63,19.27,0.14,4614
2021-02-25,2426,13364244,286734411,19.22,20.04,19.04,19.49,0.22,4954
2021-02-26,2426,43278293,973833653,19.45,21.13,19.27,20.58,1.09,16809
2021-03-02,2426,14427662,322077469,20.58,20.86,19.9,20.08,-0.5,5819
2021-03-03,2426,30846698,708362128,20.45,21.67,20.4,20.54,0.46,11618
2021-03-04,2426,13524365,310424486,20.45,21.22,20.27,20.9,0.36,5691
2021-03-05,2426,16407189,377657332,20.72,21.54,20.27,20.49,-0.41,6960
2021-03-08,2426,23934882,561368500,20.77,21.81,20.45,21.22,0.73,9713
2021-03-09,2426,17151055,402570074,20.72,21.9,20.58,21.54,0.32,6536
2021-03-10,2426,12421684,296460379,21.31,21.95,21.27,21.81,0.27,4551
2021-03-11,2426,10688473,257177066,21.81,22.22,21.67,21.81,0.0,4027
2021-03-12,2426,14047759,347008672,22.17,22.77,22.04,22.45,0.64,5443
2021-03-15,2426,43180326,1154553541,23.08,24.67,22.95,24.67,2.22,11616
2021-03-16,2426,42397232,1166261420,25.08,25.86,24.17,25.36,0.69,17517
2021-03-17,2426,27759108,793922699,25.17,26.95,24.76,26.08,0.72,12640
2021-03-18,2426,16558002,479495981,26.08,26.76,25.86,26.72,0.64,7502
2021-03-19,2426,17484568,515899241,26.58,27.26,26.22,26.9,0.18,7359
2021-03-22,2426,32101395,979860757,27.26,28.81,26.9,28.04,1.14,13631
2021-03-23,2426,36598675,1080357712,27.99,28.58,25.45,25.86,-2.18,15765
2021-03-24,2426,17211488,504825456,25.81,27.26,25.67,27.22,1.36,7477
2021-03-25,2426,12497196,365390190,27.13,27.54,25.9,26.63,-0.59,5942
2021-03-26,2426,6956288,202624803,27.13,27.13,26.17,26.17,-0.46,3176
2021-03-29,2426,7140346,206273894,26.63,26.63,26.04,26.08,-0.09,3041
2021-03-30,2426,7148931,208154590,26.22,26.9,26.17,26.26,0.18,3434
2021-03-31,2426,6648147,191993649,26.49,26.49,25.9,26.08,-0.18,2899
2021-04-01,2426,21376817,641099997,26.54,27.99,26.4,27.35,1.27,9910
2021-04-06,2426,21242093,654145292,27.45,28.76,27.26,28.13,0.78,9083
2021-04-07,2426,11822512,362805326,28.04,28.49,27.58,27.63,-0.5,5323
2021-04-08,2426,8419137,255556992,28.13,28.13,27.4,27.4,-0.23,4110
2021-04-09,2426,24251694,763874488,29.54,29.63,27.81,27.81,0.41,11310
2021-04-12,2426,13817178,413118344,27.81,28.35,26.54,26.76,-1.05,6923
2021-04-13,2426,11202912,324644408,27.08,27.26,25.54,25.58,-1.18,5376
