date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3017,17235229,1122718935,59.0,60.06,55.88,60.06,1.24,10000
2021-01-05,3017,9854918,646948412,58.37,59.35,57.84,58.46,-1.6,5256
2021-01-06,3017,9586822,625509717,58.73,59.62,56.95,57.22,-1.24,5230
2021-01-07,3017,5013755,327491083,57.57,58.64,57.57,58.2,0.98,2846
2021-01-08,3017,18679426,1261965810,58.37,61.22,58.37,60.42,2.22,11126
2021-01-11,3017,5618015,375169596,60.15,60.15,58.91,59.62,-0.8,3513
2021-01-12,3017,20237214,1387744458,59.44,62.11,59.26,60.6,0.98,12179
2021-01-13,3017,26344395,1856755803,60.51,64.07,60.24,63.18,2.58,15375
2021-01-14,3017,47984160,3578709170,65.05,67.63,64.07,67.18,4.0,26262
2021-01-15,3017,21778508,1622237480,67.98,68.07,64.69,66.47,-0.71,12485
2021-01-18,3017,18666387,1387706639,67.09,67.63,65.05,65.4,-1.07,10733
2021-01-19,3017,10513300,777498532,66.2,66.83,64.42,64.87,-0.53,6139
2021-01-20,3017,13761278,963378111,64.51,65.14,60.42,60.69,-4.18,7777
2021-01-21,3017,9705657,678733295,62.2,63.98,60.95,61.67,0.98,5760
2021-01-22,3017,5986874,415857723,61.13,62.65,60.69,62.47,0.8,3779
2021-01-25,3017,3874792,270126790,61.84,62.73,61.13,61.93,-0.54,2373
2021-01-26,3017,4284747,296739441,62.65,62.91,60.69,60.78,-1.15,2660
2021-01-27,3017,3500842,239989410,61.31,61.58,60.15,61.22,0.44,2192
2021-01-28,3017,8921155,594640120,59.98,60.33,58.73,58.82,-2.4,5015
2021-01-29,3017,4973883,332319698,59.71,60.33,58.46,58.64,-0.18,3248
2021-02-01,3017,4571163,296437115,58.46,58.91,56.77,58.02,-0.62,2628
2021-02-02,3017,4026273,264296040,58.28,59.26,57.66,58.64,0.62,2251
2021-02-03,3017,2751624,180776065,58.64,59.09,57.93,58.2,-0.44,1660
2021-02-04,3017,3356050,216736656,57.84,58.55,57.13,57.22,-0.98,2199
2021-02-05,3017,2745248,177107928,57.84,57.93,56.95,57.31,0.09,1630
2021-02-17,3017,4096788,272392870,58.46,59.89,58.11,59.53,2.22,2795
2021-02-18,3017,3460470,232796122,59.62,60.33,58.91,60.15,0.62,2209
2021-02-19,3017,4271980,292335394,60.24,61.4,59.98,60.78,0.63,2704
2021-02-22,3017,3553066,242754631,61.22,61.4,60.24,61.13,0.35,2423
2021-02-23,3017,3174389,215916980,60.6,61.04,60.15,60.69,-0.44,1938
2021-02-24,3017,3809400,256823725,60.51,60.95,59.44,59.44,-1.25,2315
2021-02-25,3017,2974833,199828701,60.15,60.69,59.26,59.53,0.09,1949
2021-02-26,3017,10267460,691343940,58.73,61.31,58.55,59.09,-0.44,5953
2021-03-02,3017,3901523,257877598,59.89,59.98,58.28,58.37,-0.72,2565
2021-03-03,3017,2789585,181744742,58.55,58.73,57.48,58.28,-0.09,1865
2021-03-04,3017,3744393,241689925,57.84,58.28,57.13,57.39,-0.89,2583
2021-03-05,3017,2939155,187395883,56.51,57.13,56.51,56.68,-0.71,2135
