date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6728,161000,9285400,45.46,45.61,42.8,43.33,-2.28,135
2021-01-05,6728,156000,8398300,42.65,43.33,40.14,40.97,-2.36,134
2021-01-06,6728,106000,5550900,40.14,40.44,39.3,39.53,-1.44,73
2021-01-07,6728,127000,6864100,40.67,42.8,39.53,42.5,2.97,108
2021-01-08,6728,210000,11935400,43.33,44.47,42.19,43.79,1.29,163
2021-01-11,6728,91000,5275600,43.79,44.7,43.71,44.09,0.3,74
2021-01-12,6728,78000,4531800,45.61,45.61,43.1,43.1,-0.99,62
2021-01-13,6728,42000,2353000,43.1,43.26,42.04,42.04,-1.06,35
2021-01-14,6728,35000,1965700,42.95,43.86,42.04,42.04,0.0,32
2021-01-15,6728,52000,2878600,42.04,42.5,41.66,42.27,0.23,32
2021-01-18,6728,25000,1372300,40.14,42.42,40.14,42.42,0.15,21
2021-01-19,6728,38000,2124000,42.57,43.33,41.43,42.95,0.53,38
2021-01-20,6728,25000,1408300,42.95,42.95,41.74,42.95,0.0,20
2021-01-21,6728,23000,1269800,41.89,42.8,41.81,41.81,-1.14,20
2021-01-22,6728,25000,1385100,42.19,42.57,41.89,42.04,0.23,15
2021-01-25,6728,8000,434700,42.04,42.04,40.9,41.05,-0.99,8
2021-01-26,6728,79000,4220200,42.04,42.04,40.29,40.82,-0.23,26
2021-01-27,6728,28000,1484800,40.29,40.37,40.14,40.29,-0.53,10
2021-01-28,6728,21000,1116800,40.37,40.67,40.29,40.29,0.0,14
2021-01-29,6728,14000,741600,40.29,40.29,40.14,40.14,-0.15,10
2021-02-01,6728,15000,788300,39.68,40.29,39.53,39.99,-0.15,8
2021-02-02,6728,20000,1046400,39.76,39.99,39.68,39.68,-0.31,15
2021-02-03,6728,39000,2027300,39.53,40.21,39.38,39.61,-0.07,11
2021-02-04,6728,15000,789000,39.76,40.29,39.61,39.61,0.0,7
2021-02-05,6728,326000,18179500,41.81,43.56,39.38,43.56,3.95,168
2021-02-17,6728,73000,4044700,43.56,43.56,41.43,42.04,-1.52,46
2021-02-18,6728,50000,2728700,41.2,42.19,41.13,41.58,-0.46,29
2021-02-19,6728,49000,2704600,41.58,42.57,41.58,42.57,0.99,38
2021-02-22,6728,150000,8526200,42.19,44.09,42.19,43.71,1.14,68
2021-02-23,6728,133000,7503900,43.33,43.71,42.27,43.33,-0.38,45
2021-02-24,6728,82000,4674300,43.33,43.56,43.03,43.18,-0.15,46
2021-02-25,6728,63000,3585500,43.41,43.71,42.95,43.26,0.08,35
2021-02-26,6728,99000,5719200,43.1,44.4,42.95,44.32,1.06,71
2021-03-02,6728,92000,5562400,44.4,47.89,44.4,46.37,2.05,68
2021-03-03,6728,82000,4974600,46.22,47.13,45.54,45.76,-0.61,55
2021-03-04,6728,108000,6487400,47.06,47.06,44.85,45.92,0.16,88
2021-03-05,6728,218000,13878400,49.03,49.03,47.36,48.2,2.28,158
2021-03-08,6728,117000,7491800,48.96,49.41,48.12,48.5,0.3,91
2021-03-09,6728,92000,5853600,48.88,48.88,47.89,48.73,0.23,66
2021-03-10,6728,84000,5355900,48.96,48.96,47.51,48.96,0.23,66
2021-03-11,6728,117000,7470300,48.96,49.11,47.89,49.11,0.15,108
2021-03-12,6728,160000,10219400,48.96,49.26,47.82,49.26,0.15,135
2021-03-15,6728,100000,6457000,49.11,49.79,48.65,49.72,0.46,82
2021-03-16,6728,108000,6995700,49.72,49.87,48.65,49.87,0.15,85
2021-03-17,6728,178000,11528600,49.41,50.02,48.65,50.02,0.15,148
2021-03-18,6728,221000,14372800,49.95,50.17,48.65,50.17,0.15,172
2021-03-19,6728,203000,13204200,49.72,50.33,48.65,50.33,0.16,179
2021-03-22,6728,146000,9575400,50.02,50.48,49.41,50.48,0.15,122
2021-03-23,6728,151000,9922000,50.25,50.63,49.41,50.63,0.15,131
2021-03-24,6728,255000,16780600,50.48,50.78,49.41,50.71,0.08,213
2021-03-25,6728,311000,20565400,49.95,50.86,49.79,50.86,0.15,256
2021-03-26,6728,287000,19081300,50.48,51.31,50.17,51.31,0.45,243
2021-03-29,6728,152000,10517200,51.54,53.59,51.24,53.44,2.13,121
2021-03-30,6728,101000,7312900,54.13,55.87,54.05,55.57,2.13,95
2021-03-31,6728,92000,6771700,54.89,56.64,54.89,56.64,1.07,74
2021-04-01,6728,105000,7939500,57.17,58.16,56.79,58.16,1.52,93
2021-04-06,6728,240000,18299100,58.16,58.92,57.32,58.92,0.76,217
2021-04-07,6728,305000,23383000,58.16,59.3,57.47,59.3,0.38,291
2021-04-08,6728,441000,34459600,58.76,60.44,58.76,60.44,1.14,411
2021-04-09,6728,153000,12122400,60.82,61.27,59.3,60.66,0.22,127
2021-04-12,6728,103000,8158300,60.66,60.74,59.6,60.74,0.08,89
2021-04-13,6728,76000,6017400,60.74,60.82,59.75,60.06,-0.68,63
2021-04-14,6728,276000,21014500,59.83,60.06,56.64,59.07,-0.99,211
2021-04-15,6728,85000,6571200,58.16,59.3,58.08,59.22,0.15,71
2021-04-16,6728,424000,33471600,59.22,61.58,58.38,60.97,1.75,408
2021-04-19,6728,230000,18256000,60.66,60.97,59.9,59.9,-1.07,223
2021-04-20,6728,596000,47364600,59.6,63.86,58.54,61.42,1.52,578
2021-04-21,6728,152000,11924700,59.9,60.59,58.99,60.59,-0.83,133
2021-04-22,6728,799000,63606100,59.75,63.48,58.54,61.04,0.45,790
2021-04-23,6728,577000,45489800,60.51,61.2,59.3,61.2,0.16,557
2021-04-26,6728,66000,5240700,60.74,60.82,59.9,60.13,-1.07,60
2021-04-27,6728,33000,2612200,60.66,60.97,59.98,60.13,0.0,31
2021-04-28,6728,59000,4614500,59.68,60.06,59.14,59.14,-0.99,54
2021-04-29,6728,58000,4474400,58.92,59.75,57.93,58.31,-0.83,51
2021-05-03,6728,50000,3796600,57.93,58.0,57.24,57.55,-0.76,49
2021-05-04,6728,75000,5643500,57.7,58.54,55.72,57.02,-0.53,62
2021-05-05,6728,95000,6989500,55.19,56.71,55.19,56.18,-0.84,83
2021-05-06,6728,70000,5294300,55.87,58.54,55.87,57.78,1.6,68
2021-05-07,6728,44000,3399200,58.54,59.3,57.93,59.3,1.52,43
2021-05-10,6728,12000,940400,58.84,60.06,58.84,59.75,0.45,12
2021-05-11,6728,186000,15109000,60.44,63.4,60.44,61.58,1.83,165
2021-05-12,6728,149000,11328400,61.04,61.88,55.49,55.49,-6.09,137
2021-05-13,6728,96000,7046200,55.49,57.78,53.97,54.73,-0.76,77
2021-05-14,6728,89000,6386000,56.86,56.86,53.97,53.97,-0.76,64
2021-05-17,6728,332000,21329200,48.58,51.39,48.58,48.58,-5.39,268
2021-05-18,6728,392000,25654300,48.04,53.37,47.51,53.37,4.79,377
2021-05-19,6728,143000,9587600,50.25,52.38,50.17,52.38,-0.99,115
2021-05-20,6728,30000,2023700,51.09,51.69,51.01,51.69,-0.69,29
2021-05-21,6728,585000,40331900,51.69,54.73,50.93,53.06,1.37,579
2021-05-24,6728,28000,1924400,52.53,52.53,51.92,52.45,-0.61,28
2021-05-25,6728,242000,16544200,52.45,53.21,50.93,52.45,0.0,232
2021-05-26,6728,97000,6522700,51.92,52.23,50.63,50.63,-1.82,89
2021-05-27,6728,192000,12526700,50.63,51.16,48.65,49.95,-0.68,187
2021-05-28,6728,35000,2327200,49.95,51.01,49.95,51.01,1.06,33
2021-05-31,6728,39000,2668600,51.47,52.53,51.47,52.45,1.44,37
2021-06-01,6728,30000,2064700,52.07,53.06,51.92,52.68,0.23,30
2021-06-02,6728,25000,1750300,53.97,53.97,52.83,53.21,0.53,21
2021-06-03,6728,19000,1320800,53.29,53.29,52.3,53.14,-0.07,15
2021-06-04,6728,39000,2708900,52.76,53.21,52.53,52.53,-0.61,24
2021-06-07,6728,35000,2402200,52.45,52.61,51.92,52.07,-0.46,27
2021-06-08,6728,14000,964100,52.61,52.61,51.85,52.45,0.38,12
2021-06-09,6728,49000,3435200,53.21,53.82,52.91,53.21,0.76,46
2021-06-10,6728,80000,5905000,58.38,58.38,53.37,53.59,0.38,72
