date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5465,244000,4692600,15.57,15.57,15.41,15.49,-0.08,141
2021-01-05,5465,256000,4872600,15.53,15.53,15.17,15.17,-0.32,143
2021-01-06,5465,597000,10966200,15.21,15.21,14.6,14.64,-0.53,262
2021-01-07,5465,166000,3030450,14.73,14.93,14.64,14.76,0.12,101
2021-01-08,5465,137000,2511950,14.8,14.97,14.69,14.8,0.04,64
2021-01-11,5465,92000,1687050,14.8,14.89,14.73,14.89,0.09,62
2021-01-12,5465,220000,4011200,14.89,14.89,14.64,14.76,-0.13,100
2021-01-13,5465,106000,1933550,14.76,14.8,14.52,14.76,0.0,71
2021-01-14,5465,76000,1388400,14.69,14.76,14.69,14.76,0.0,53
2021-01-15,5465,282000,5095500,14.76,14.76,14.49,14.52,-0.24,151
2021-01-18,5465,76000,1357750,14.49,14.49,14.36,14.49,-0.03,48
2021-01-19,5465,141000,2519050,14.49,14.49,14.36,14.36,-0.13,66
2021-01-20,5465,171000,3039050,14.36,14.49,14.2,14.2,-0.16,91
2021-01-21,5465,104000,1837750,14.24,14.28,14.2,14.24,0.04,55
2021-01-22,5465,122000,2146250,14.2,14.36,14.07,14.36,0.12,76
2021-01-25,5465,95000,1705100,14.36,14.64,14.32,14.56,0.2,44
2021-01-26,5465,76000,1368600,14.44,14.64,14.4,14.49,-0.07,35
2021-01-27,5465,104000,1869650,14.49,14.56,14.4,14.52,0.03,44
2021-01-28,5465,77000,1376400,14.36,14.49,14.28,14.4,-0.12,35
2021-01-29,5465,112000,1993850,14.4,14.49,14.24,14.36,-0.04,54
2021-02-01,5465,32000,571250,14.24,14.56,14.24,14.4,0.04,18
2021-02-02,5465,74000,1311600,14.4,14.4,14.24,14.36,-0.04,40
2021-02-03,5465,28000,499000,14.4,14.4,14.32,14.32,-0.04,18
2021-02-04,5465,61000,1074950,14.32,14.32,14.12,14.12,-0.2,42
2021-02-05,5465,68000,1192350,14.2,14.2,14.07,14.12,0.0,36
2021-02-17,5465,181000,3332850,15.17,15.17,14.69,14.84,0.72,98
2021-02-18,5465,133000,2473800,14.93,15.13,14.93,15.04,0.2,63
2021-02-19,5465,226000,4238350,15.0,15.21,15.0,15.17,0.13,98
