date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6569,10000,1299500,85.11,85.11,84.78,85.11,0.0,10
2021-01-05,6569,6000,777500,84.78,85.11,84.45,85.11,0.0,6
2021-01-06,6569,14000,1811000,85.76,85.76,84.13,84.78,-0.33,14
2021-01-07,6569,10000,1292000,84.78,84.78,84.45,84.78,0.0,7
2021-01-08,6569,9000,1164500,84.78,84.78,84.45,84.45,-0.33,9
2021-01-11,6569,17000,2247500,85.76,87.07,85.76,86.42,1.97,15
2021-01-12,6569,6000,780500,85.44,85.44,85.11,85.11,-1.31,6
2021-01-13,6569,7000,902500,84.45,84.45,84.13,84.45,-0.66,7
2021-01-14,6569,11000,1422500,83.8,85.76,83.8,85.44,0.99,11
2021-01-15,6569,4000,515000,84.45,84.45,84.13,84.13,-1.31,4
2021-01-18,6569,4000,508000,82.49,84.45,82.49,84.45,0.32,4
2021-01-19,6569,2000,259000,84.45,85.11,84.45,85.11,0.66,2
2021-01-20,6569,14000,1802000,84.45,85.11,83.8,85.11,0.0,12
2021-01-21,6569,8000,1023500,83.8,84.78,83.14,83.47,-1.64,8
2021-01-22,6569,9000,1145500,83.47,83.47,83.14,83.14,-0.33,9
2021-01-26,6569,8000,1002000,82.16,83.47,81.18,83.47,0.33,7
2021-01-27,6569,12000,1497500,81.51,82.49,81.18,81.51,-1.96,10
2021-01-28,6569,6000,751000,81.51,82.49,81.51,81.83,0.32,6
2021-02-01,6569,11000,1341500,79.87,80.2,79.22,80.2,-1.63,9
2021-02-02,6569,7000,857500,80.2,80.53,79.87,80.53,0.33,7
2021-02-03,6569,5000,611500,80.53,80.53,79.54,79.87,-0.66,5
2021-02-04,6569,6000,746000,79.87,82.16,79.87,82.16,2.29,6
2021-02-05,6569,10000,1259000,82.16,82.82,81.83,82.82,0.66,8
2021-02-17,6569,13000,1628500,80.2,83.14,80.2,81.83,-0.99,11
2021-02-18,6569,20000,2583000,82.82,86.42,82.82,86.42,4.59,19
2021-02-19,6569,9000,1173000,85.11,85.76,85.11,85.76,-0.66,9
2021-02-22,6569,28000,3693500,85.76,87.07,85.76,86.74,0.98,23
2021-02-23,6569,8000,1058000,87.07,87.07,86.42,86.42,-0.32,6
2021-02-24,6569,18000,2382500,86.42,87.07,86.09,86.42,0.0,15
2021-02-25,6569,10000,1324500,86.42,87.07,86.42,86.42,0.0,8
2021-02-26,6569,146000,20390500,88.05,93.29,87.73,92.64,6.22,103
2021-03-02,6569,71000,10078000,93.29,93.62,91.98,92.64,0.0,58
2021-03-03,6569,24000,3341000,91.65,91.65,91.0,91.65,-0.99,23
2021-03-04,6569,20000,2767500,91.0,91.0,90.35,90.35,-1.3,17
2021-03-05,6569,28000,3851000,90.35,90.35,89.04,89.04,-1.31,20
2021-03-08,6569,8000,1097500,89.69,90.67,89.69,90.67,1.63,7
2021-03-09,6569,16000,2197500,90.02,90.67,89.04,89.04,-1.63,13
2021-03-10,6569,9000,1242000,90.67,90.67,89.69,90.02,0.98,9
2021-03-11,6569,15000,2070000,89.69,90.67,89.69,90.02,0.0,13
2021-03-12,6569,12000,1659500,90.67,90.67,89.69,89.69,-0.33,7
2021-03-15,6569,19000,2635500,90.02,91.33,90.02,91.0,1.31,18
2021-03-16,6569,16000,2232000,91.33,91.65,91.0,91.33,0.33,15
2021-03-17,6569,23000,3230000,91.65,92.31,91.65,92.31,0.98,20
2021-03-18,6569,12000,1696000,92.64,92.96,92.31,92.64,0.33,12
2021-03-19,6569,3000,423000,92.31,92.31,92.31,92.31,-0.33,3
2021-03-22,6569,19000,2612500,91.65,91.65,89.04,91.65,-0.66,18
2021-03-23,6569,6000,834500,91.33,91.65,90.35,90.35,-1.3,6
2021-03-24,6569,19000,2647000,91.0,91.33,90.67,91.33,0.98,13
2021-03-25,6569,8000,1120000,91.33,92.31,91.0,92.31,0.98,8
2021-03-26,6569,18000,2533000,91.98,92.64,91.65,91.98,-0.33,18
2021-03-29,6569,14000,1968000,91.98,92.31,91.65,91.65,-0.33,13
2021-03-30,6569,9000,1255500,91.65,91.98,90.67,91.98,0.33,9
2021-03-31,6569,14000,1945500,91.33,91.33,90.67,91.0,-0.98,13
2021-04-01,6569,13000,1802000,91.0,91.0,90.35,91.0,0.0,12
2021-04-06,6569,48000,6689000,91.0,92.96,90.35,90.67,-0.33,43
2021-04-07,6569,17000,2359500,90.67,91.33,90.67,90.67,0.0,12
2021-04-08,6569,21000,2932500,90.67,91.98,90.67,91.98,1.31,17
2021-04-09,6569,40000,5646500,91.98,92.64,91.98,92.64,0.66,35
2021-04-12,6569,32000,4532000,92.64,92.96,92.64,92.64,0.0,23
2021-04-13,6569,18000,2527500,92.64,92.64,91.65,91.65,-0.99,17
2021-04-14,6569,44000,6083500,91.0,91.0,89.69,91.0,-0.65,34
2021-04-15,6569,19000,2640500,91.0,91.33,90.67,91.0,0.0,14
2021-04-16,6569,17000,2366500,91.0,91.33,91.0,91.0,0.0,16
2021-04-19,6569,24000,3318000,90.67,91.98,90.02,91.65,0.65,21
2021-04-20,6569,10000,1397500,90.35,91.98,90.35,91.98,0.33,9
2021-04-21,6569,5000,700000,91.65,91.98,91.0,91.65,-0.33,5
2021-04-22,6569,24000,3351500,92.31,92.31,90.35,90.35,-1.3,21
2021-04-23,6569,25000,3462000,91.0,91.0,90.35,91.0,0.65,19
2021-04-26,6569,17000,2353500,90.67,91.33,90.35,90.67,-0.33,14
2021-04-27,6569,29000,4027000,91.65,91.65,90.35,90.67,0.0,21
2021-04-28,6569,8000,1109500,91.0,91.0,90.67,90.67,0.0,8
2021-04-29,6569,3000,417000,91.0,91.0,91.0,91.0,0.33,3
2021-05-03,6569,14000,1931000,90.35,91.0,89.69,90.35,-0.65,13
2021-05-04,6569,29000,3949500,90.02,90.02,88.38,88.38,-1.97,26
2021-05-05,6569,36000,4854500,88.05,88.38,87.73,88.38,0.0,34
2021-05-06,6569,9000,1212000,88.38,88.38,88.05,88.05,-0.33,8
2021-05-07,6569,26000,3520500,88.38,89.04,88.38,89.04,0.99,23
2021-05-10,6569,21000,2842500,89.04,89.36,87.73,88.38,-0.66,21
2021-05-11,6569,36000,4794500,88.05,88.05,86.42,86.42,-1.96,35
2021-05-12,6569,46000,5814000,85.11,86.42,80.53,83.8,-2.62,42
2021-05-13,6569,9000,1152000,83.8,83.8,83.8,83.8,0.0,6
2021-05-14,6569,6000,772500,84.45,84.78,83.14,84.45,0.65,6
2021-05-17,6569,12000,1521000,83.14,85.11,81.18,82.49,-1.96,12
2021-05-18,6569,6000,765000,84.78,84.78,82.82,84.13,1.64,6
2021-05-19,6569,4000,509500,84.45,84.45,82.49,84.13,0.0,4
2021-05-20,6569,3000,376000,81.83,82.49,81.83,82.49,-1.64,3
2021-05-21,6569,2000,253500,82.82,83.14,82.82,83.14,0.65,2
2021-05-24,6569,5000,637500,83.14,83.8,83.14,83.47,0.33,5
2021-05-25,6569,17000,2178500,83.8,84.13,83.47,84.13,0.66,14
2021-05-26,6569,10000,1279500,84.13,84.78,82.82,83.8,-0.33,10
2021-05-27,6569,3000,391000,85.11,86.42,84.45,84.45,0.65,3
2021-05-28,6569,4000,516000,84.45,85.11,83.8,85.11,0.66,4
2021-05-31,6569,2000,260000,85.11,85.11,85.11,85.11,0.0,1
2021-06-01,6569,2000,256000,83.8,83.8,83.8,83.8,-1.31,2
2021-06-02,6569,13000,1666000,83.8,84.45,83.8,84.45,0.65,13
2021-06-03,6569,12000,1534000,83.14,84.78,83.14,83.14,-1.31,11
2021-06-04,6569,6000,766000,83.14,84.45,83.14,83.14,0.0,6
2021-06-07,6569,5000,633500,83.14,83.14,82.49,82.49,-0.65,4
2021-06-08,6569,5000,637000,82.49,84.78,82.49,84.78,2.29,4
2021-06-09,6569,5000,639000,83.14,84.45,83.14,83.14,-1.64,4
2021-06-10,6569,10000,1291000,84.45,84.78,83.8,84.78,1.64,9
2021-06-11,6569,4000,519000,85.11,85.11,84.45,84.45,-0.33,3
2021-06-15,6569,2000,256000,83.8,83.8,83.8,83.8,-0.65,1
2021-06-16,6569,17000,2174000,82.82,84.45,82.82,84.45,0.65,16
2021-06-17,6569,7000,903000,84.45,84.45,84.45,84.45,0.0,3
2021-06-18,6569,9000,1159000,84.45,84.45,84.13,84.45,0.0,7
2021-06-21,6569,11000,1399000,83.14,83.8,83.14,83.8,-0.65,10
2021-06-22,6569,5000,647500,84.78,84.78,84.78,84.78,0.98,3
2021-06-23,6569,12000,1588000,85.76,87.07,85.76,86.42,1.64,9
2021-06-24,6569,4000,527000,86.74,86.74,84.78,84.78,-1.64,3
2021-06-25,6569,2000,260000,85.11,85.11,85.11,85.11,0.33,2
2021-06-28,6569,1000,130000,85.11,85.11,85.11,85.11,0.0,1
2021-06-29,6569,13000,1687500,85.11,85.11,84.45,84.45,-0.66,10
2021-06-30,6569,31000,4154000,85.11,89.69,85.11,88.05,3.6,27
2021-07-01,6569,21000,2836500,85.76,89.36,85.76,89.36,1.31,21
2021-07-02,6569,14000,1901000,89.04,89.36,88.05,88.05,-1.31,14
2021-07-05,6569,8000,1084500,89.04,89.36,88.05,89.36,1.31,8
2021-07-06,6569,6000,820500,89.69,89.69,89.36,89.36,0.0,6
2021-07-08,6569,11000,1501500,88.05,89.69,88.05,89.04,-0.32,8
2021-07-09,6569,14000,1897500,89.69,89.69,87.07,88.05,-0.99,14
2021-07-12,6569,3000,403000,86.74,88.71,86.74,88.71,0.66,3
2021-07-13,6569,22000,2924500,87.4,87.73,85.76,85.76,-2.95,18
2021-07-14,6569,13000,1695500,85.76,87.07,84.45,85.11,-0.65,13
2021-07-15,6569,5000,665000,88.05,88.05,86.42,86.42,1.31,5
2021-07-16,6569,2000,262000,85.11,86.42,85.11,86.42,0.0,2
2021-07-19,6569,5000,651000,85.11,86.42,84.78,85.11,-1.31,5
2021-07-20,6569,3000,397000,87.07,87.73,85.11,85.11,0.0,3
2021-07-21,6569,2000,260000,85.11,85.11,85.11,85.11,0.0,2
2021-07-22,6569,7000,911000,85.11,86.42,84.45,86.42,1.31,5
2021-07-23,6569,3000,391500,85.76,85.76,85.11,85.11,-1.31,3
2021-07-26,6569,21000,2774500,84.78,87.07,84.78,87.07,1.96,21
2021-07-27,6569,15000,1989500,87.07,87.73,85.76,86.42,-0.65,15
2021-07-28,6569,14000,1815000,85.11,85.44,84.45,84.78,-1.64,14
2021-07-29,6569,5000,654000,85.76,85.76,85.44,85.44,0.66,5
2021-07-30,6569,4000,529500,87.07,87.07,86.42,86.42,0.98,4
2021-08-02,6569,8000,1046500,85.44,85.76,85.44,85.76,-0.66,8
2021-08-03,6569,4000,522500,85.44,85.76,85.11,85.76,0.0,4
2021-08-04,6569,11000,1441000,85.76,85.76,85.76,85.76,0.0,9
2021-08-05,6569,21000,2778500,85.76,87.4,85.76,86.09,0.33,14
2021-08-06,6569,17000,2243500,86.09,87.4,86.09,86.09,0.0,16
2021-08-09,6569,66000,8232500,86.09,86.09,80.85,83.47,-2.62,56
2021-08-10,6569,29000,3579500,83.47,83.47,79.87,82.49,-0.98,27
2021-08-11,6569,27000,3308000,82.16,82.16,79.54,79.87,-2.62,27
2021-08-12,6569,16000,1975000,79.87,81.83,79.54,81.83,1.96,14
2021-08-13,6569,24000,2938500,80.53,80.85,79.87,79.87,-1.96,21
2021-08-16,6569,19000,2301000,79.22,80.53,78.89,79.54,-0.33,16
2021-08-17,6569,16000,1955500,79.54,80.53,79.22,80.2,0.66,15
