date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1443,53582,624925,11.8,11.8,11.55,11.65,0.0,37
2021-01-05,1443,31532,368243,11.65,11.75,11.6,11.65,0.0,18
2021-01-06,1443,63964,740396,11.6,11.65,11.55,11.65,0.0,41
2021-01-07,1443,130997,1516463,11.6,11.7,11.4,11.65,0.0,41
2021-01-08,1443,16511,190323,11.5,11.65,11.5,11.65,0.25,14
2021-01-11,1443,143014,1629757,11.5,11.5,11.25,11.4,0.15,38
2021-01-12,1443,127535,1440424,11.35,11.35,11.25,11.25,-0.2,43
2021-01-13,1443,128151,1441356,11.25,11.45,11.2,11.45,0.25,46
2021-01-14,1443,63034,708313,11.25,11.25,11.2,11.2,0.0,17
2021-01-15,1443,92262,1035592,11.2,11.25,11.2,11.2,0.0,38
2021-01-18,1443,41949,467759,11.2,11.2,11.15,11.2,-0.2,21
2021-01-19,1443,9999,114298,11.65,11.65,11.4,11.4,0.3,16
2021-01-20,1443,62307,694718,11.15,11.25,11.1,11.1,-0.2,42
2021-01-21,1443,39898,447599,11.1,11.45,10.8,11.3,0.0,28
2021-01-22,1443,52189,584939,11.25,11.3,11.05,11.3,0.0,28
2021-01-25,1443,5249,59212,11.25,11.3,11.25,11.3,0.0,22
2021-01-26,1443,42356,474834,11.25,11.35,11.1,11.3,0.05,29
2021-01-27,1443,9135,102841,11.3,11.3,11.25,11.25,0.05,13
2021-01-28,1443,6561,72925,11.15,11.2,11.05,11.2,0.15,10
2021-01-29,1443,38316,423398,11.1,11.1,11.0,11.05,0.1,25
2021-02-01,1443,17213,188944,11.0,11.0,10.95,10.95,-0.05,16
2021-02-02,1443,54511,602042,11.0,11.2,11.0,11.0,-0.1,34
2021-02-03,1443,64288,705007,10.9,11.1,10.75,11.1,0.05,34
2021-02-04,1443,79012,873781,11.05,11.15,10.95,11.05,-0.05,28
2021-02-05,1443,38009,422648,11.2,11.2,11.1,11.1,-0.2,20
2021-02-17,1443,75891,854702,10.95,11.4,10.95,11.3,-0.25,35
2021-02-18,1443,25253,285653,11.3,11.55,11.25,11.55,0.05,18
2021-02-19,1443,27441,313851,11.45,11.5,11.35,11.5,-0.15,28
2021-02-22,1443,37767,438403,11.5,11.7,11.5,11.65,0.0,23
2021-02-23,1443,50743,592493,11.7,11.7,11.65,11.65,0.05,39
2021-02-24,1443,38338,438374,11.45,11.6,11.3,11.6,-0.05,28
2021-02-25,1443,40129,461931,11.3,11.65,11.3,11.65,0.0,32
2021-02-26,1443,45587,527185,11.4,11.65,11.4,11.65,0.15,35
