date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6664,459000,30312200,55.01,56.02,54.84,55.6,1.1,263
2021-01-05,6664,219000,14531000,55.35,56.27,55.18,56.02,0.42,139
2021-01-06,6664,230000,15261600,56.27,56.27,55.35,55.6,-0.42,172
2021-01-07,6664,567000,38328400,55.93,57.45,55.93,57.36,1.76,389
2021-01-08,6664,206000,13938400,57.95,57.95,56.52,56.78,-0.58,147
2021-01-11,6664,402000,26496100,56.35,56.35,55.09,55.51,-1.27,282
2021-01-12,6664,307000,20114800,55.51,55.51,54.5,54.84,-0.67,152
2021-01-13,6664,105000,6845500,54.92,55.09,54.59,55.01,0.17,85
2021-01-14,6664,173000,11430000,55.01,56.02,54.84,55.77,0.76,137
2021-01-15,6664,187000,12210300,55.93,55.93,54.25,54.25,-1.52,136
2021-01-18,6664,100000,6389000,54.08,54.17,53.41,54.17,-0.08,82
2021-01-19,6664,51000,3312400,54.42,54.92,54.42,54.5,0.33,38
2021-01-20,6664,122000,7751500,54.25,54.25,52.57,53.49,-1.01,88
2021-01-21,6664,42000,2685500,53.58,54.08,53.49,53.49,0.0,32
2021-01-22,6664,98000,6214600,53.49,53.92,52.99,53.49,0.0,72
2021-01-25,6664,45000,2861200,53.49,53.83,53.33,53.66,0.17,38
2021-01-26,6664,51000,3225900,53.58,53.58,52.99,53.33,-0.33,42
2021-01-27,6664,63000,4010600,53.66,53.83,53.33,53.83,0.5,50
2021-01-28,6664,58000,3672000,53.66,53.66,53.07,53.33,-0.5,39
2021-01-29,6664,85000,5345300,53.33,53.33,52.49,52.49,-0.84,58
2021-02-01,6664,49000,3048300,52.4,52.91,51.9,52.57,0.08,39
2021-02-02,6664,24000,1514900,53.33,53.33,52.65,53.33,0.76,24
2021-02-03,6664,20000,1271800,53.33,53.58,53.24,53.41,0.08,19
2021-02-04,6664,39000,2476300,53.58,53.58,53.16,53.24,-0.17,30
2021-02-05,6664,49000,3112000,53.33,53.75,53.24,53.58,0.34,40
2021-02-17,6664,122000,7935600,54.08,55.01,54.08,54.59,1.01,105
2021-02-18,6664,50000,3234600,54.42,54.76,53.92,54.59,0.0,45
2021-02-19,6664,37000,2397000,54.67,54.67,54.25,54.59,0.0,34
2021-02-22,6664,185000,12040100,55.01,55.01,54.5,54.92,0.33,120
2021-02-23,6664,149000,9753900,54.92,55.43,54.84,55.01,0.09,90
2021-02-24,6664,202000,13190300,55.01,55.77,54.5,54.5,-0.51,149
2021-02-25,6664,101000,6642800,55.01,55.68,55.01,55.43,0.93,80
2021-02-26,6664,70000,4569300,55.43,55.43,54.0,55.43,0.0,61
2021-03-02,6664,261000,17297900,55.43,56.1,54.92,55.43,0.0,156
2021-03-03,6664,62000,4079200,55.26,55.51,55.18,55.51,0.08,54
2021-03-04,6664,65000,4266900,55.6,55.77,54.76,55.09,-0.42,56
2021-03-05,6664,39000,2558600,55.09,55.51,55.01,55.01,-0.08,28
2021-03-08,6664,61000,3986700,55.26,55.43,54.5,54.5,-0.51,51
2021-03-09,6664,45000,2914400,54.5,54.67,54.25,54.67,0.17,39
2021-03-10,6664,72000,4677800,54.67,55.01,54.5,54.5,-0.17,54
2021-03-11,6664,60000,3905400,54.5,55.09,54.5,54.5,0.0,50
2021-03-12,6664,65000,4224500,54.59,54.84,54.5,54.84,0.34,45
2021-03-15,6664,419000,27870700,55.51,56.35,55.43,56.19,1.35,292
2021-03-16,6664,162000,10788900,56.35,56.35,55.51,56.02,-0.17,103
2021-03-17,6664,167000,11085900,56.02,56.19,55.51,55.93,-0.09,123
2021-03-18,6664,109000,7275800,56.27,56.35,55.85,56.35,0.42,88
2021-03-19,6664,335000,22514400,55.93,57.2,55.68,56.94,0.59,207
2021-03-22,6664,251000,16951500,57.03,57.28,56.19,56.78,-0.16,169
2021-03-23,6664,113000,7572100,56.86,57.11,55.85,56.19,-0.59,95
2021-03-24,6664,105000,6999000,55.77,56.52,55.68,56.19,0.0,76
2021-03-25,6664,62000,4136000,56.19,56.35,55.93,56.1,-0.09,46
2021-03-26,6664,159000,10675900,56.1,56.94,56.1,56.69,0.59,93
2021-03-29,6664,300000,20387200,57.2,57.78,56.86,57.11,0.42,204
2021-03-30,6664,360000,24524100,57.2,57.95,56.69,57.78,0.67,207
2021-03-31,6664,616000,43077600,58.37,59.38,58.12,58.63,0.85,430
2021-04-01,6664,240000,16704200,58.96,59.3,58.04,58.63,0.0,178
2021-04-06,6664,288000,20135400,58.96,59.13,58.54,58.63,0.0,187
2021-04-07,6664,354000,24866600,59.05,59.47,58.54,59.3,0.67,249
2021-04-08,6664,240000,16915000,59.3,59.64,58.79,59.3,0.0,180
2021-04-09,6664,401000,28486500,59.89,60.22,59.3,59.64,0.34,307
2021-04-12,6664,287000,20475300,60.14,60.31,59.72,59.89,0.25,204
2021-04-13,6664,397000,28017300,60.39,60.48,58.37,58.37,-1.52,300
2021-04-14,6664,414000,28817200,58.79,59.3,57.36,59.3,0.93,279
2021-04-15,6664,164000,11660600,60.22,60.22,59.3,59.97,0.67,120
2021-04-16,6664,182000,12967600,60.14,60.39,59.55,60.14,0.17,136
2021-04-19,6664,431000,31038800,60.73,61.32,59.55,61.32,1.18,289
2021-04-20,6664,500000,36917700,62.41,62.41,61.4,62.41,1.09,334
2021-04-21,6664,315000,23317800,62.66,63.08,61.74,61.74,-0.67,203
2021-04-22,6664,452000,32729100,62.16,62.41,59.72,60.06,-1.68,320
2021-04-23,6664,490000,36004500,60.06,62.49,60.06,61.82,1.76,310
2021-04-26,6664,316000,23336100,62.33,62.58,61.82,62.16,0.34,240
2021-04-27,6664,319000,23567200,62.49,63.25,61.23,62.24,0.08,230
2021-04-28,6664,165000,12135300,62.41,62.41,61.65,61.74,-0.5,118
2021-04-29,6664,277000,20091600,61.74,61.74,60.56,60.73,-1.01,187
2021-05-03,6664,192000,13606600,60.56,60.73,58.88,59.13,-1.6,159
2021-05-04,6664,304000,20871800,59.38,59.72,56.44,57.7,-1.43,206
2021-05-05,6664,95000,6576000,57.45,58.71,57.45,58.04,0.34,78
2021-05-06,6664,62000,4317400,58.46,58.88,58.04,58.21,0.17,47
2021-05-07,6664,112000,7819100,58.04,58.96,58.04,58.88,0.67,78
2021-05-10,6664,255000,18046400,60.06,60.14,59.13,59.55,0.67,177
2021-05-11,6664,353000,24143900,58.37,58.46,56.69,57.11,-2.44,242
2021-05-12,6664,291000,19175300,57.2,57.36,53.92,55.01,-2.1,222
2021-05-13,6664,227000,14725300,54.25,55.68,53.66,54.5,-0.51,157
2021-05-14,6664,227000,15067200,55.09,56.78,55.01,55.51,1.01,161
2021-05-17,6664,302000,19571000,54.67,55.6,53.83,54.17,-1.34,188
2021-05-18,6664,339000,22545500,54.5,56.52,54.5,56.1,1.93,148
2021-05-19,6664,206000,13598200,56.02,56.61,55.09,55.77,-0.33,163
2021-05-20,6664,221000,14894700,57.28,57.36,56.1,56.44,0.67,182
2021-05-21,6664,128000,8653900,57.11,57.2,56.52,56.94,0.5,85
2021-05-24,6664,168000,11429800,56.86,57.78,56.69,57.28,0.34,129
2021-05-25,6664,192000,13178300,57.62,58.29,57.36,58.29,1.01,136
2021-05-26,6664,87000,6023200,58.29,58.54,58.04,58.29,0.0,62
2021-05-27,6664,72000,4940400,58.04,58.04,57.45,57.78,-0.51,54
2021-05-28,6664,86000,5942400,58.71,58.71,57.78,58.12,0.34,65
2021-05-31,6664,85000,5902400,58.54,58.79,58.04,58.46,0.34,60
2021-06-01,6664,62000,4318600,58.37,58.71,58.29,58.63,0.17,50
2021-06-02,6664,81000,5643700,58.88,58.88,58.37,58.79,0.16,59
2021-06-03,6664,93000,6511800,58.79,59.3,58.63,59.21,0.42,83
2021-06-04,6664,106000,7429000,58.96,59.21,58.71,58.71,-0.5,63
2021-06-07,6664,153000,10605100,58.79,58.79,57.78,58.71,0.0,96
2021-06-08,6664,47000,3278000,58.88,58.88,58.46,58.71,0.0,33
2021-06-09,6664,107000,7552600,58.71,59.89,58.46,59.05,0.34,71
2021-06-10,6664,123000,8661500,59.72,59.72,58.79,58.96,-0.09,75
2021-06-11,6664,189000,13140100,59.05,59.13,57.7,58.46,-0.5,149
2021-06-15,6664,99000,6886300,58.79,58.79,58.37,58.63,0.17,49
2021-06-16,6664,77000,5362800,58.54,58.79,58.46,58.46,-0.17,57
2021-06-17,6664,92000,6421600,58.46,58.88,58.46,58.88,0.42,58
2021-06-18,6664,61000,4267700,58.88,59.13,58.54,58.79,-0.09,49
2021-06-21,6664,108000,7461900,58.54,58.79,57.7,58.04,-0.75,79
2021-06-22,6664,28000,1932300,58.04,58.46,57.87,58.04,0.0,24
2021-06-23,6664,89000,6148100,58.37,58.37,57.95,58.21,0.17,67
2021-06-24,6664,94000,6567100,58.21,59.05,58.21,59.05,0.84,83
2021-06-25,6664,295000,21020000,59.38,60.56,59.21,59.97,0.92,215
2021-06-28,6664,221000,15821700,60.31,60.9,59.72,60.14,0.17,153
2021-06-29,6664,162000,11643400,60.48,60.9,60.22,60.39,0.25,118
2021-06-30,6664,58000,4150200,60.56,60.56,59.72,60.31,-0.08,44
2021-07-01,6664,123000,8744800,60.56,60.56,59.38,59.55,-0.76,103
2021-07-02,6664,51000,3622500,59.97,60.06,59.55,59.89,0.34,44
2021-07-05,6664,112000,7997800,60.06,60.39,59.72,60.39,0.5,92
2021-07-06,6664,76000,5441100,60.56,60.56,60.06,60.22,-0.17,53
2021-07-07,6664,100000,7147500,60.31,60.48,59.8,60.39,0.17,59
2021-07-08,6664,80000,5738400,60.56,60.56,60.14,60.22,-0.17,62
2021-07-09,6664,80000,5714400,59.89,60.31,59.89,60.14,-0.08,56
2021-07-12,6664,149000,10625200,60.31,60.31,59.72,59.89,-0.25,128
2021-07-13,6664,224000,16013800,60.31,60.48,59.8,59.97,0.08,151
